23:14:21.210 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.210 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.210 , 0,0,0,  1157.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.210 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.210 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.210 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.210 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.210 , 0,0,0,  1158.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.210 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.257 , 0,0,0,  1155.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.257 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.257 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.257 , 0,0,0,  1156.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.257 , 0,0,0,  1153.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.257 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.257 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.257 , 0,0,0,  1155.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.257 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.304 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.304 , 0,0,0,  1159.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.304 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.304 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.304 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.304 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.304 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.304 , 0,0,0,  1153.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.304 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.352 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.352 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.352 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.352 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.352 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.352 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.352 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.352 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.352 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.400 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.400 , 0,0,0,  1155.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.400 , 0,0,0,  1156.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.400 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.400 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.400 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.400 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.400 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.400 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.400 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.447 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.447 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.447 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.447 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.447 , 0,0,0,  1157.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.447 , 0,0,0,  1156.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.447 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.447 , 0,0,0,  1157.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.447 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.494 , 0,0,0,  1156.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.494 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.494 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.494 , 0,0,0,  1157.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.494 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.494 , 0,0,0,  1155.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.494 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.494 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.494 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.494 , 0,0,0,  1158.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.540 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.540 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.540 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.540 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.540 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.540 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.540 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.540 , 0,0,0,  1165.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.540 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.587 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.587 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.587 , 0,0,0,  1158.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.587 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.587 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.587 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.587 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.587 , 0,0,0,  1154.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.587 , 0,0,0,  1153.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.634 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.634 , 0,0,0,  1156.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.634 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.634 , 0,0,0,  1155.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.634 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.634 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.634 , 0,0,0,  1146.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.634 , 0,0,0,  1154.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.634 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.682 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.682 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.682 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.682 , 0,0,0,  1152.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.682 , 0,0,0,  1152.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.682 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.682 , 0,0,0,  1152.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.682 , 0,0,0,  1151.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.682 , 0,0,0,  1151.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.682 , 0,0,0,  1151.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.729 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.729 , 0,0,0,  1152.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.729 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.729 , 0,0,0,  1148.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.729 , 0,0,0,  1148.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.729 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.729 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.729 , 0,0,0,  1150.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.729 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.776 , 0,0,0,  1152.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.776 , 0,0,0,  1150.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.776 , 0,0,0,  1148.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.776 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.776 , 0,0,0,  1151.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.776 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.776 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.776 , 0,0,0,  1153.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.776 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.776 , 0,0,0,  1152.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.824 , 0,0,0,  1152.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.824 , 0,0,0,  1154.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.824 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.824 , 0,0,0,  1153.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.824 , 0,0,0,  1151.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.824 , 0,0,0,  1153.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.824 , 0,0,0,  1153.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.824 , 0,0,0,  1157.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.824 , 0,0,0,  1153.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.870 , 0,0,0,  1153.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.870 , 0,0,0,  1151.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.870 , 0,0,0,  1153.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.870 , 0,0,0,  1157.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.870 , 0,0,0,  1153.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.870 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.870 , 0,0,0,  1153.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.870 , 0,0,0,  1153.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.870 , 0,0,0,  1154.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.917 , 0,0,0,  1153.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.917 , 0,0,0,  1158.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.917 , 0,0,0,  1157.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.917 , 0,0,0,  1155.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.917 , 0,0,0,  1153.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.917 , 0,0,0,  1154.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.917 , 0,0,0,  1157.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.917 , 0,0,0,  1155.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.917 , 0,0,0,  1154.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.917 , 0,0,0,  1155.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.965 , 0,0,0,  1153.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.965 , 0,0,0,  1157.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.965 , 0,0,0,  1155.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.965 , 0,0,0,  1156.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.965 , 0,0,0,  1154.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.965 , 0,0,0,  1154.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.965 , 0,0,0,  1155.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.965 , 0,0,0,  1153.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.965 , 0,0,0,  1152.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.012 , 0,0,0,  1154.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.012 , 0,0,0,  1154.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.012 , 0,0,0,  1149.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.012 , 0,0,0,  1162.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.012 , 0,0,0,  1153.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.012 , 0,0,0,  1153.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.012 , 0,0,0,  1152.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.012 , 0,0,0,  1152.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.012 , 0,0,0,  1154.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.059 , 0,0,0,  1155.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.059 , 0,0,0,  1154.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.059 , 0,0,0,  1152.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.059 , 0,0,0,  1153.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.059 , 0,0,0,  1154.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.059 , 0,0,0,  1152.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.059 , 0,0,0,  1152.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.059 , 0,0,0,  1154.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.059 , 0,0,0,  1153.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.059 , 0,0,0,  1153.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.105 , 0,0,0,  1153.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.105 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.105 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.105 , 0,0,0,  1154.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.105 , 0,0,0,  1152.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.105 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.105 , 0,0,0,  1154.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.105 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.105 , 0,0,0,  1154.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.153 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.153 , 0,0,0,  1154.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.153 , 0,0,0,  1153.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.153 , 0,0,0,  1153.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.153 , 0,0,0,  1153.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.153 , 0,0,0,  1152.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.153 , 0,0,0,  1153.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.153 , 0,0,0,  1154.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.153 , 0,0,0,  1150.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.200 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.200 , 0,0,0,  1153.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.200 , 0,0,0,  1154.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.200 , 0,0,0,  1153.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.200 , 0,0,0,  1155.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.200 , 0,0,0,  1155.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.200 , 0,0,0,  1152.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.200 , 0,0,0,  1152.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.200 , 0,0,0,  1154.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.200 , 0,0,0,  1153.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.247 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.247 , 0,0,0,  1154.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.247 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.247 , 0,0,0,  1152.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.247 , 0,0,0,  1153.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.247 , 0,0,0,  1152.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.247 , 0,0,0,  1151.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.247 , 0,0,0,  1154.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.247 , 0,0,0,  1153.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.293 , 0,0,0,  1152.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.293 , 0,0,0,  1152.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.293 , 0,0,0,  1152.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.293 , 0,0,0,  1152.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.293 , 0,0,0,  1152.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.293 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.293 , 0,0,0,  1151.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.293 , 0,0,0,  1150.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.293 , 0,0,0,  1151.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.341 , 0,0,0,  1153.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.341 , 0,0,0,  1150.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.341 , 0,0,0,  1151.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.341 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.341 , 0,0,0,  1151.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.341 , 0,0,0,  1151.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.341 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.341 , 0,0,0,  1145.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.341 , 0,0,0,  1147.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.341 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.388 , 0,0,0,  1150.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.388 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.388 , 0,0,0,  1152.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.388 , 0,0,0,  1152.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.388 , 0,0,0,  1148.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.388 , 0,0,0,  1151.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.388 , 0,0,0,  1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.388 , 0,0,0,  1152.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.388 , 0,0,0,  1142.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.436 , 0,0,0,  1153.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.436 , 0,0,0,  1151.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.436 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.436 , 0,0,0,  1151.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.436 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.436 , 0,0,0,  1153.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.436 , 0,0,0,  1153.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.436 , 0,0,0,  1153.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.436 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.436 , 0,0,0,  1149.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.483 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:22.483 , 0,0,0,  1152.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
