23:25:49.857 , 0,0,0,  348.00,811.00,0.00,0.00,580.00,0.00,0.00,291.00,0.00,
23:25:49.857 , 0,0,0,  347.00,813.00,0.00,0.00,580.00,0.00,0.00,291.00,0.00,
23:25:49.857 , 0,0,0,  345.00,809.00,0.00,0.00,578.00,0.00,0.00,288.00,0.00,
23:25:49.857 , 0,0,0,  349.00,811.00,0.00,0.00,578.00,0.00,0.00,287.00,0.00,
23:25:49.857 , 0,0,0,  347.00,807.00,0.00,0.00,576.00,0.00,0.00,285.00,0.00,
23:25:49.857 , 0,0,0,  347.00,805.00,0.00,0.00,576.00,0.00,0.00,287.00,0.00,
23:25:49.857 , 0,0,0,  349.00,806.00,0.00,0.00,576.00,0.00,0.00,286.00,0.00,
23:25:49.904 , 0,0,0,  346.00,805.00,0.00,0.00,576.00,0.00,0.00,285.00,0.00,
23:25:49.904 , 0,0,0,  347.00,804.00,0.00,0.00,575.00,0.00,0.00,284.00,0.00,
23:25:49.904 , 0,0,0,  337.00,803.00,0.00,0.00,571.00,0.00,0.00,283.00,0.00,
23:25:49.904 , 0,0,0,  347.00,801.00,0.00,0.00,573.00,0.00,0.00,281.00,0.00,
23:25:49.904 , 0,0,0,  345.00,800.00,0.00,0.00,575.00,0.00,0.00,285.00,0.00,
23:25:49.904 , 0,0,0,  347.00,797.00,0.00,0.00,572.00,0.00,0.00,279.00,0.00,
23:25:49.904 , 0,0,0,  346.00,800.00,0.00,0.00,572.00,0.00,0.00,282.00,0.00,
23:25:49.904 , 0,0,0,  346.00,800.00,0.00,0.00,572.00,0.00,0.00,277.00,0.00,
23:25:49.952 , 0,0,0,  348.00,797.00,0.00,0.00,569.00,0.00,0.00,277.00,0.00,
23:25:49.952 , 0,0,0,  347.00,794.00,0.00,0.00,568.00,0.00,0.00,275.00,0.00,
23:25:49.952 , 0,0,0,  349.00,789.00,0.00,0.00,566.00,0.00,0.00,277.00,0.00,
23:25:49.952 , 0,0,0,  348.00,795.00,0.00,0.00,563.00,0.00,0.00,272.00,0.00,
23:25:49.952 , 0,0,0,  346.00,795.00,0.00,0.00,563.00,0.00,0.00,273.00,0.00,
23:25:49.952 , 0,0,0,  343.00,794.00,0.00,0.00,564.00,0.00,0.00,272.00,0.00,
23:25:49.952 , 0,0,0,  346.00,795.00,0.00,0.00,563.00,0.00,0.00,273.00,0.00,
23:25:49.952 , 0,0,0,  349.00,799.00,0.00,0.00,562.00,0.00,0.00,272.00,0.00,
23:25:49.952 , 0,0,0,  346.00,797.00,0.00,0.00,564.00,0.00,0.00,272.00,0.00,
23:25:49.998 , 0,0,0,  348.00,799.00,0.00,0.00,563.00,0.00,0.00,272.00,0.00,
23:25:49.998 , 0,0,0,  349.00,797.00,0.00,0.00,562.00,0.00,0.00,265.00,0.00,
23:25:49.998 , 0,0,0,  343.00,799.00,0.00,0.00,561.00,0.00,0.00,272.00,0.00,
23:25:49.998 , 0,0,0,  347.00,798.00,0.00,0.00,561.00,0.00,0.00,271.00,0.00,
23:25:49.998 , 0,0,0,  347.00,797.00,0.00,0.00,562.00,0.00,0.00,270.00,0.00,
23:25:49.998 , 0,0,0,  351.00,797.00,0.00,0.00,563.00,0.00,0.00,272.00,0.00,
23:25:49.998 , 0,0,0,  343.00,798.00,0.00,0.00,562.00,0.00,0.00,271.00,0.00,
23:25:49.998 , 0,0,0,  346.00,797.00,0.00,0.00,564.00,0.00,0.00,272.00,0.00,
23:25:50.045 , 0,0,0,  347.00,798.00,0.00,0.00,565.00,0.00,0.00,272.00,0.00,
23:25:50.045 , 0,0,0,  347.00,798.00,0.00,0.00,566.00,0.00,0.00,272.00,0.00,
23:25:50.045 , 0,0,0,  346.00,796.00,0.00,0.00,564.00,0.00,0.00,272.00,0.00,
23:25:50.045 , 0,0,0,  345.00,799.00,0.00,0.00,566.00,0.00,0.00,272.00,0.00,
23:25:50.045 , 0,0,0,  347.00,797.00,0.00,0.00,563.00,0.00,0.00,272.00,0.00,
23:25:50.045 , 0,0,0,  346.00,797.00,0.00,0.00,562.00,0.00,0.00,271.00,0.00,
23:25:50.045 , 0,0,0,  347.00,797.00,0.00,0.00,563.00,0.00,0.00,271.00,0.00,
23:25:50.045 , 0,0,0,  348.00,795.00,0.00,0.00,561.00,0.00,0.00,272.00,0.00,
23:25:50.045 , 0,0,0,  347.00,795.00,0.00,0.00,560.00,0.00,0.00,269.00,0.00,
23:25:50.092 , 0,0,0,  346.00,796.00,0.00,0.00,560.00,0.00,0.00,269.00,0.00,
23:25:50.092 , 0,0,0,  346.00,795.00,0.00,0.00,560.00,0.00,0.00,269.00,0.00,
23:25:50.092 , 0,0,0,  346.00,794.00,0.00,0.00,559.00,0.00,0.00,270.00,0.00,
23:25:50.092 , 0,0,0,  345.00,793.00,0.00,0.00,562.00,0.00,0.00,271.00,0.00,
23:25:50.092 , 0,0,0,  346.00,790.00,0.00,0.00,560.00,0.00,0.00,270.00,0.00,
23:25:50.092 , 0,0,0,  346.00,792.00,0.00,0.00,560.00,0.00,0.00,269.00,0.00,
23:25:50.092 , 0,0,0,  345.00,790.00,0.00,0.00,560.00,0.00,0.00,269.00,0.00,
23:25:50.092 , 0,0,0,  346.00,791.00,0.00,0.00,560.00,0.00,0.00,271.00,0.00,
23:25:50.092 , 0,0,0,  346.00,790.00,0.00,0.00,560.00,0.00,0.00,272.00,0.00,
23:25:50.139 , 0,0,0,  348.00,787.00,0.00,0.00,560.00,0.00,0.00,272.00,0.00,
23:25:50.139 , 0,0,0,  348.00,787.00,0.00,0.00,560.00,0.00,0.00,266.00,0.00,
23:25:50.139 , 0,0,0,  347.00,789.00,0.00,0.00,561.00,0.00,0.00,272.00,0.00,
23:25:50.139 , 0,0,0,  345.00,793.00,0.00,0.00,560.00,0.00,0.00,272.00,0.00,
23:25:50.139 , 0,0,0,  345.00,787.00,0.00,0.00,560.00,0.00,0.00,273.00,0.00,
23:25:50.139 , 0,0,0,  346.00,786.00,0.00,0.00,560.00,0.00,0.00,273.00,0.00,
23:25:50.139 , 0,0,0,  348.00,788.00,0.00,0.00,562.00,0.00,0.00,275.00,0.00,
23:25:50.139 , 0,0,0,  350.00,787.00,0.00,0.00,561.00,0.00,0.00,276.00,0.00,
23:25:50.186 , 0,0,0,  349.00,786.00,0.00,0.00,563.00,0.00,0.00,279.00,0.00,
23:25:50.186 , 0,0,0,  346.00,788.00,0.00,0.00,560.00,0.00,0.00,275.00,0.00,
23:25:50.186 , 0,0,0,  345.00,787.00,0.00,0.00,563.00,0.00,0.00,278.00,0.00,
23:25:50.186 , 0,0,0,  345.00,787.00,0.00,0.00,562.00,0.00,0.00,277.00,0.00,
23:25:50.186 , 0,0,0,  344.00,786.00,0.00,0.00,561.00,0.00,0.00,275.00,0.00,
23:25:50.186 , 0,0,0,  346.00,785.00,0.00,0.00,561.00,0.00,0.00,273.00,0.00,
23:25:50.186 , 0,0,0,  347.00,784.00,0.00,0.00,561.00,0.00,0.00,277.00,0.00,
23:25:50.186 , 0,0,0,  354.00,784.00,0.00,0.00,560.00,0.00,0.00,275.00,0.00,
23:25:50.186 , 0,0,0,  346.00,783.00,0.00,0.00,559.00,0.00,0.00,262.00,0.00,
23:25:50.233 , 0,0,0,  336.00,779.00,0.00,0.00,560.00,0.00,0.00,272.00,0.00,
23:25:50.233 , 0,0,0,  347.00,777.00,0.00,0.00,558.00,0.00,0.00,273.00,0.00,
23:25:50.233 , 0,0,0,  346.00,775.00,0.00,0.00,558.00,0.00,0.00,274.00,0.00,
23:25:50.233 , 0,0,0,  347.00,774.00,0.00,0.00,555.00,0.00,0.00,273.00,0.00,
23:25:50.233 , 0,0,0,  346.00,771.00,0.00,0.00,555.00,0.00,0.00,274.00,0.00,
23:25:50.233 , 0,0,0,  349.00,768.00,0.00,0.00,554.00,0.00,0.00,275.00,0.00,
23:25:50.233 , 0,0,0,  346.00,766.00,0.00,0.00,557.00,0.00,0.00,275.00,0.00,
23:25:50.233 , 0,0,0,  349.00,766.00,0.00,0.00,555.00,0.00,0.00,277.00,0.00,
23:25:50.281 , 0,0,0,  347.00,763.00,0.00,0.00,556.00,0.00,0.00,279.00,0.00,
23:25:50.281 , 0,0,0,  347.00,762.00,0.00,0.00,554.00,0.00,0.00,283.00,0.00,
23:25:50.281 , 0,0,0,  349.00,763.00,0.00,0.00,560.00,0.00,0.00,288.00,0.00,
23:25:50.281 , 0,0,0,  347.00,758.00,0.00,0.00,560.00,0.00,0.00,290.00,0.00,
23:25:50.281 , 0,0,0,  349.00,763.00,0.00,0.00,561.00,0.00,0.00,297.00,0.00,
23:25:50.281 , 0,0,0,  344.00,763.00,0.00,0.00,562.00,0.00,0.00,299.00,0.00,
23:25:50.281 , 0,0,0,  352.00,767.00,0.00,0.00,565.00,0.00,0.00,299.00,0.00,
23:25:50.281 , 0,0,0,  336.00,767.00,0.00,0.00,569.00,0.00,0.00,304.00,0.00,
23:25:50.281 , 0,0,0,  350.00,768.00,0.00,0.00,574.00,0.00,0.00,305.00,0.00,
23:25:50.328 , 0,0,0,  350.00,771.00,0.00,0.00,575.00,0.00,0.00,306.00,0.00,
23:25:50.328 , 0,0,0,  352.00,771.00,0.00,0.00,575.00,0.00,0.00,307.00,0.00,
23:25:50.328 , 0,0,0,  349.00,771.00,0.00,0.00,576.00,0.00,0.00,310.00,0.00,
23:25:50.328 , 0,0,0,  351.00,773.00,0.00,0.00,576.00,0.00,0.00,311.00,0.00,
23:25:50.328 , 0,0,0,  351.00,772.00,0.00,0.00,578.00,0.00,0.00,318.00,0.00,
23:25:50.328 , 0,0,0,  349.00,773.00,0.00,0.00,578.00,0.00,0.00,318.00,0.00,
23:25:50.328 , 0,0,0,  352.00,769.00,0.00,0.00,583.00,0.00,0.00,321.00,0.00,
23:25:50.328 , 0,0,0,  353.00,771.00,0.00,0.00,588.00,0.00,0.00,320.00,0.00,
23:25:50.328 , 0,0,0,  353.00,771.00,0.00,0.00,591.00,0.00,0.00,336.00,0.00,
23:25:50.376 , 0,0,0,  357.00,771.00,0.00,0.00,595.00,0.00,0.00,343.00,0.00,
23:25:50.376 , 0,0,0,  354.00,772.00,0.00,0.00,603.00,0.00,0.00,357.00,0.00,
23:25:50.376 , 0,0,0,  358.00,774.00,0.00,0.00,614.00,0.00,0.00,371.00,0.00,
23:25:50.376 , 0,0,0,  359.00,770.00,0.00,0.00,623.00,0.00,0.00,391.00,0.00,
23:25:50.376 , 0,0,0,  364.00,764.00,0.00,0.00,631.00,0.00,0.00,414.00,0.00,
23:25:50.376 , 0,0,0,  365.00,755.00,0.00,0.00,646.00,0.00,0.00,439.00,0.00,
23:25:50.376 , 0,0,0,  366.00,745.00,0.00,0.00,656.00,0.00,0.00,470.00,0.00,
23:25:50.376 , 0,0,0,  367.00,727.00,0.00,0.00,674.00,0.00,0.00,501.00,0.00,
23:25:50.424 , 0,0,0,  368.00,706.00,0.00,0.00,688.00,0.00,0.00,547.00,0.00,
23:25:50.424 , 0,0,0,  368.00,678.00,0.00,0.00,698.00,0.00,0.00,586.00,0.00,
23:25:50.424 , 0,0,0,  368.00,630.00,0.00,0.00,705.00,0.00,0.00,621.00,0.00,
23:25:50.424 , 0,0,0,  364.00,572.00,0.00,0.00,711.00,0.00,0.00,650.00,0.00,
23:25:50.424 , 0,0,0,  358.00,500.00,0.00,0.00,710.00,0.00,0.00,672.00,0.00,
23:25:50.424 , 0,0,0,  341.00,431.00,0.00,0.00,697.00,0.00,0.00,681.00,0.00,
