23:35:15.940 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.940 , 0,0,0,  0.00,0.00,572.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.940 , 0,0,0,  0.00,0.00,577.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.940 , 0,0,0,  0.00,0.00,576.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.940 , 0,0,0,  0.00,0.00,577.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:15.940 , 0,0,0,  0.00,0.00,576.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:15.988 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:15.988 , 0,0,0,  0.00,0.00,578.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.988 , 0,0,0,  0.00,0.00,578.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.988 , 0,0,0,  0.00,0.00,578.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:15.988 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:15.988 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:15.988 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:15.988 , 0,0,0,  0.00,0.00,586.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.988 , 0,0,0,  0.00,0.00,578.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.035 , 0,0,0,  0.00,0.00,577.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.035 , 0,0,0,  0.00,0.00,578.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.035 , 0,0,0,  0.00,0.00,578.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.035 , 0,0,0,  0.00,0.00,576.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.035 , 0,0,0,  0.00,0.00,575.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.035 , 0,0,0,  0.00,0.00,571.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.035 , 0,0,0,  0.00,0.00,571.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.035 , 0,0,0,  0.00,0.00,567.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.035 , 0,0,0,  0.00,0.00,560.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.084 , 0,0,0,  0.00,0.00,561.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.084 , 0,0,0,  0.00,0.00,560.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.084 , 0,0,0,  0.00,0.00,560.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.084 , 0,0,0,  0.00,0.00,561.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.084 , 0,0,0,  0.00,0.00,563.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.084 , 0,0,0,  0.00,0.00,560.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.084 , 0,0,0,  0.00,0.00,565.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.084 , 0,0,0,  0.00,0.00,572.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.084 , 0,0,0,  0.00,0.00,573.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.130 , 0,0,0,  0.00,0.00,576.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.130 , 0,0,0,  0.00,0.00,577.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.130 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2444.00,0.00,0.00,0.00,
23:35:16.130 , 0,0,0,  0.00,0.00,581.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.130 , 0,0,0,  0.00,0.00,582.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.130 , 0,0,0,  0.00,0.00,581.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.130 , 0,0,0,  0.00,0.00,586.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.130 , 0,0,0,  0.00,0.00,590.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.130 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.177 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.177 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.177 , 0,0,0,  0.00,0.00,619.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.177 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.177 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.177 , 0,0,0,  0.00,0.00,650.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.177 , 0,0,0,  0.00,0.00,660.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.177 , 0,0,0,  0.00,0.00,670.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.177 , 0,0,0,  0.00,0.00,675.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.225 , 0,0,0,  0.00,0.00,677.00,0.00,0.00,2439.00,0.00,0.00,0.00,
23:35:16.225 , 0,0,0,  0.00,0.00,675.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.225 , 0,0,0,  0.00,0.00,671.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.225 , 0,0,0,  0.00,0.00,668.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.225 , 0,0,0,  0.00,0.00,657.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.225 , 0,0,0,  0.00,0.00,653.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.225 , 0,0,0,  0.00,0.00,646.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.225 , 0,0,0,  0.00,0.00,641.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.225 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.225 , 0,0,0,  0.00,0.00,638.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.273 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.273 , 0,0,0,  0.00,0.00,631.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.273 , 0,0,0,  0.00,0.00,627.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.273 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.273 , 0,0,0,  0.00,0.00,617.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.273 , 0,0,0,  0.00,0.00,608.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.273 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.273 , 0,0,0,  0.00,0.00,594.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.273 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.321 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.321 , 0,0,0,  0.00,0.00,588.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.321 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.321 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.321 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.321 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.321 , 0,0,0,  0.00,0.00,587.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.321 , 0,0,0,  0.00,0.00,583.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.321 , 0,0,0,  0.00,0.00,587.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.368 , 0,0,0,  0.00,0.00,587.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.368 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.368 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.368 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.368 , 0,0,0,  0.00,0.00,596.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.368 , 0,0,0,  0.00,0.00,595.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.368 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.368 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.368 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.416 , 0,0,0,  0.00,0.00,594.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.416 , 0,0,0,  0.00,0.00,606.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.416 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.416 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.416 , 0,0,0,  0.00,0.00,607.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.416 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.416 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.416 , 0,0,0,  0.00,0.00,613.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.416 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.464 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.464 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.464 , 0,0,0,  0.00,0.00,609.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.464 , 0,0,0,  0.00,0.00,606.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.464 , 0,0,0,  0.00,0.00,607.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:16.464 , 0,0,0,  0.00,0.00,607.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.464 , 0,0,0,  0.00,0.00,606.00,0.00,0.00,2443.00,0.00,0.00,0.00,
23:35:16.464 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.464 , 0,0,0,  0.00,0.00,606.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.512 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.512 , 0,0,0,  0.00,0.00,608.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.512 , 0,0,0,  0.00,0.00,614.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.512 , 0,0,0,  0.00,0.00,610.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.512 , 0,0,0,  0.00,0.00,614.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.512 , 0,0,0,  0.00,0.00,618.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.512 , 0,0,0,  0.00,0.00,618.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.512 , 0,0,0,  0.00,0.00,615.00,0.00,0.00,2441.00,0.00,0.00,0.00,
23:35:16.512 , 0,0,0,  0.00,0.00,619.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.512 , 0,0,0,  0.00,0.00,619.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.560 , 0,0,0,  0.00,0.00,623.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.560 , 0,0,0,  0.00,0.00,611.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.560 , 0,0,0,  0.00,0.00,612.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.560 , 0,0,0,  0.00,0.00,612.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.560 , 0,0,0,  0.00,0.00,609.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.560 , 0,0,0,  0.00,0.00,609.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.560 , 0,0,0,  0.00,0.00,610.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.560 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2437.00,0.00,0.00,0.00,
23:35:16.560 , 0,0,0,  0.00,0.00,607.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.608 , 0,0,0,  0.00,0.00,611.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.608 , 0,0,0,  0.00,0.00,612.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.608 , 0,0,0,  0.00,0.00,614.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.608 , 0,0,0,  0.00,0.00,617.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.608 , 0,0,0,  0.00,0.00,618.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.608 , 0,0,0,  0.00,0.00,621.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.608 , 0,0,0,  0.00,0.00,619.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.608 , 0,0,0,  0.00,0.00,617.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.608 , 0,0,0,  0.00,0.00,614.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.657 , 0,0,0,  0.00,0.00,610.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.657 , 0,0,0,  0.00,0.00,608.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.657 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.657 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.657 , 0,0,0,  0.00,0.00,596.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.657 , 0,0,0,  0.00,0.00,594.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.657 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.657 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.657 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.705 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.705 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.705 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.705 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.705 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.705 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.705 , 0,0,0,  0.00,0.00,581.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.705 , 0,0,0,  0.00,0.00,582.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:16.705 , 0,0,0,  0.00,0.00,582.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.705 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.753 , 0,0,0,  0.00,0.00,583.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.753 , 0,0,0,  0.00,0.00,580.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.753 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.753 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.753 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.753 , 0,0,0,  0.00,0.00,578.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.753 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.753 , 0,0,0,  0.00,0.00,577.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.753 , 0,0,0,  0.00,0.00,577.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.801 , 0,0,0,  0.00,0.00,576.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.801 , 0,0,0,  0.00,0.00,576.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.801 , 0,0,0,  0.00,0.00,573.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.801 , 0,0,0,  0.00,0.00,569.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.801 , 0,0,0,  0.00,0.00,563.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.801 , 0,0,0,  0.00,0.00,562.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.801 , 0,0,0,  0.00,0.00,560.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.801 , 0,0,0,  0.00,0.00,559.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.801 , 0,0,0,  0.00,0.00,555.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.849 , 0,0,0,  0.00,0.00,554.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.849 , 0,0,0,  0.00,0.00,553.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.849 , 0,0,0,  0.00,0.00,551.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.849 , 0,0,0,  0.00,0.00,550.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.849 , 0,0,0,  0.00,0.00,549.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.849 , 0,0,0,  0.00,0.00,548.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:16.849 , 0,0,0,  0.00,0.00,547.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.849 , 0,0,0,  0.00,0.00,546.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:16.849 , 0,0,0,  0.00,0.00,545.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.897 , 0,0,0,  0.00,0.00,542.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.897 , 0,0,0,  0.00,0.00,542.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.897 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.897 , 0,0,0,  0.00,0.00,542.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.897 , 0,0,0,  0.00,0.00,544.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.897 , 0,0,0,  0.00,0.00,547.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.897 , 0,0,0,  0.00,0.00,555.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.897 , 0,0,0,  0.00,0.00,558.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.897 , 0,0,0,  0.00,0.00,565.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.945 , 0,0,0,  0.00,0.00,576.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.945 , 0,0,0,  0.00,0.00,580.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.945 , 0,0,0,  0.00,0.00,588.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.945 , 0,0,0,  0.00,0.00,590.00,0.00,0.00,2444.00,0.00,0.00,0.00,
23:35:16.945 , 0,0,0,  0.00,0.00,595.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.945 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.945 , 0,0,0,  0.00,0.00,595.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.945 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.945 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:16.945 , 0,0,0,  0.00,0.00,582.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:16.993 , 0,0,0,  0.00,0.00,578.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.993 , 0,0,0,  0.00,0.00,576.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.993 , 0,0,0,  0.00,0.00,573.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.993 , 0,0,0,  0.00,0.00,566.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.993 , 0,0,0,  0.00,0.00,571.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.993 , 0,0,0,  0.00,0.00,559.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:16.993 , 0,0,0,  0.00,0.00,560.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:16.993 , 0,0,0,  0.00,0.00,555.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:16.993 , 0,0,0,  0.00,0.00,551.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.042 , 0,0,0,  0.00,0.00,545.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.042 , 0,0,0,  0.00,0.00,537.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.042 , 0,0,0,  0.00,0.00,531.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.042 , 0,0,0,  0.00,0.00,527.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.042 , 0,0,0,  0.00,0.00,518.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.042 , 0,0,0,  0.00,0.00,503.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.042 , 0,0,0,  0.00,0.00,499.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:17.042 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.042 , 0,0,0,  0.00,0.00,490.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.089 , 0,0,0,  0.00,0.00,486.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.089 , 0,0,0,  0.00,0.00,484.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.089 , 0,0,0,  0.00,0.00,478.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.089 , 0,0,0,  0.00,0.00,480.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.089 , 0,0,0,  0.00,0.00,475.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.089 , 0,0,0,  0.00,0.00,477.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.089 , 0,0,0,  0.00,0.00,480.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.089 , 0,0,0,  0.00,0.00,487.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.089 , 0,0,0,  0.00,0.00,489.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:17.137 , 0,0,0,  0.00,0.00,491.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.137 , 0,0,0,  0.00,0.00,494.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:17.137 , 0,0,0,  0.00,0.00,495.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.137 , 0,0,0,  0.00,0.00,494.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.137 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.137 , 0,0,0,  0.00,0.00,486.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.137 , 0,0,0,  0.00,0.00,486.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.137 , 0,0,0,  0.00,0.00,482.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.137 , 0,0,0,  0.00,0.00,486.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.184 , 0,0,0,  0.00,0.00,482.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.184 , 0,0,0,  0.00,0.00,485.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.184 , 0,0,0,  0.00,0.00,482.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.184 , 0,0,0,  0.00,0.00,485.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.184 , 0,0,0,  0.00,0.00,487.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.184 , 0,0,0,  0.00,0.00,491.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.184 , 0,0,0,  0.00,0.00,506.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.184 , 0,0,0,  0.00,0.00,494.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.184 , 0,0,0,  0.00,0.00,494.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.184 , 0,0,0,  0.00,0.00,494.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.231 , 0,0,0,  0.00,0.00,495.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.231 , 0,0,0,  0.00,0.00,486.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.231 , 0,0,0,  0.00,0.00,486.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.231 , 0,0,0,  0.00,0.00,482.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.231 , 0,0,0,  0.00,0.00,479.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:17.231 , 0,0,0,  0.00,0.00,478.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.231 , 0,0,0,  0.00,0.00,464.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.231 , 0,0,0,  0.00,0.00,475.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:17.231 , 0,0,0,  0.00,0.00,470.00,0.00,0.00,2451.00,0.00,0.00,0.00,
