00:46:09.129 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.129 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.129 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:09.129 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:09.129 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.129 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.129 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.129 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.175 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.175 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.175 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.175 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.175 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.175 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.175 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:09.175 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.175 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.222 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.222 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.222 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.222 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.222 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.222 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:09.222 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.222 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.222 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.222 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.269 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.269 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:09.269 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.269 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.269 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.269 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.269 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.269 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.269 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.317 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.317 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.317 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.317 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.317 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.317 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.317 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:09.317 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,344.00,0.00,0.00,0.00,
00:46:09.317 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.364 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.364 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:09.364 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.364 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.364 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.364 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.364 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.364 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.364 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:09.364 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.412 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.412 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.412 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.412 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.412 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.412 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.412 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.412 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.412 , 0,0,0,  0.00,0.00,56.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.412 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,336.00,0.00,0.00,0.00,
00:46:09.459 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.459 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:09.459 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,336.00,0.00,0.00,0.00,
00:46:09.459 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.459 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.459 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.459 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.459 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.459 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:09.505 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.505 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.505 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.505 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.505 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.505 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.505 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.505 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.505 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.553 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.553 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.553 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.553 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.553 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.553 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.553 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.553 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.553 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.600 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.600 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:09.600 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.600 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.600 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.600 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.600 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:09.600 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.600 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.600 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.647 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.647 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.647 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.647 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.647 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.647 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:09.647 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.647 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.647 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.693 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.693 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.693 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.693 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.693 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:09.693 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.693 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.693 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.693 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.693 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:09.742 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.742 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.742 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.742 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:09.742 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.742 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.742 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.742 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:09.742 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.787 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.787 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:09.787 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.787 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.787 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:09.787 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:09.787 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.787 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.787 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.834 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.834 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.834 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.834 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.834 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.834 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.834 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.834 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:09.834 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.834 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.882 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.882 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.882 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.882 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.882 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.882 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.882 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.882 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:09.882 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.929 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:09.929 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.929 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.929 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.929 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.929 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:09.929 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.929 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.929 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.977 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.977 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.977 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.977 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.977 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.977 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:09.977 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.977 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:09.977 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.977 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.024 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.024 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.024 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.024 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.024 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.024 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:10.024 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.024 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:10.024 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:10.071 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.071 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:10.071 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,318.00,0.00,0.00,0.00,
00:46:10.071 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.071 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.071 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:10.071 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.071 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,335.00,0.00,0.00,0.00,
00:46:10.071 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.071 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.119 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.119 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.119 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.119 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.119 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.119 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.119 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.119 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.119 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.166 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.166 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.166 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:10.166 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.166 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.166 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.166 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:10.166 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:10.166 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.212 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:10.212 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.212 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:10.212 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.212 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.212 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:10.212 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.212 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.212 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.212 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.259 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:10.259 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:10.259 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.259 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:10.259 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.259 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.259 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.259 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.259 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:10.306 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.306 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.306 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:10.306 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:10.306 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.306 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.306 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.306 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.306 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.354 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.354 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.354 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:10.354 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.354 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.354 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.354 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.354 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.354 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.354 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.400 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.400 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:10.400 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:10.400 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:10.400 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.400 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:10.400 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,333.00,0.00,0.00,0.00,
