23:51:31.140 , 0,0,0,  133.00,1002.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:31.140 , 0,0,0,  133.00,1003.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.140 , 0,0,0,  133.00,1004.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.140 , 0,0,0,  134.00,1004.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:31.140 , 0,0,0,  134.00,1004.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.140 , 0,0,0,  135.00,1003.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.140 , 0,0,0,  135.00,1005.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.187 , 0,0,0,  133.00,1006.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.187 , 0,0,0,  138.00,1003.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.187 , 0,0,0,  131.00,1004.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.187 , 0,0,0,  132.00,1005.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.187 , 0,0,0,  132.00,1005.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.187 , 0,0,0,  133.00,1002.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.187 , 0,0,0,  131.00,1005.00,0.00,0.00,720.00,0.00,0.00,0.00,0.00,
23:51:31.187 , 0,0,0,  132.00,1005.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.187 , 0,0,0,  131.00,1003.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.234 , 0,0,0,  135.00,1005.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.234 , 0,0,0,  133.00,1005.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.234 , 0,0,0,  133.00,1004.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:31.234 , 0,0,0,  131.00,1004.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:31.234 , 0,0,0,  132.00,1003.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.234 , 0,0,0,  131.00,1005.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.234 , 0,0,0,  133.00,997.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.234 , 0,0,0,  131.00,1002.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.234 , 0,0,0,  133.00,1003.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.280 , 0,0,0,  132.00,1005.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.280 , 0,0,0,  131.00,1003.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.280 , 0,0,0,  130.00,1002.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.280 , 0,0,0,  133.00,1005.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:31.280 , 0,0,0,  133.00,1002.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.280 , 0,0,0,  133.00,1002.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.280 , 0,0,0,  135.00,1002.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.280 , 0,0,0,  133.00,1001.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:31.280 , 0,0,0,  133.00,1001.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.327 , 0,0,0,  132.00,1001.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.327 , 0,0,0,  133.00,1001.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.327 , 0,0,0,  132.00,1002.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.327 , 0,0,0,  138.00,1002.00,0.00,0.00,712.00,0.00,0.00,0.00,0.00,
23:51:31.327 , 0,0,0,  132.00,1005.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.327 , 0,0,0,  132.00,1002.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.327 , 0,0,0,  132.00,1003.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.327 , 0,0,0,  141.00,1003.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.374 , 0,0,0,  133.00,999.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.374 , 0,0,0,  131.00,1003.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.374 , 0,0,0,  132.00,1002.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.374 , 0,0,0,  131.00,1005.00,0.00,0.00,712.00,0.00,0.00,0.00,0.00,
23:51:31.374 , 0,0,0,  132.00,1005.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.374 , 0,0,0,  133.00,993.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.374 , 0,0,0,  130.00,1005.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.374 , 0,0,0,  130.00,1003.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.374 , 0,0,0,  134.00,1002.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.421 , 0,0,0,  130.00,1003.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.421 , 0,0,0,  132.00,1005.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.421 , 0,0,0,  133.00,1003.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.421 , 0,0,0,  131.00,1004.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.421 , 0,0,0,  134.00,1008.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.421 , 0,0,0,  133.00,1003.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.421 , 0,0,0,  134.00,1006.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.421 , 0,0,0,  131.00,1006.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.421 , 0,0,0,  129.00,1005.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.468 , 0,0,0,  131.00,1003.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.468 , 0,0,0,  131.00,1002.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.468 , 0,0,0,  129.00,1003.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.468 , 0,0,0,  133.00,1005.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.468 , 0,0,0,  134.00,1002.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.468 , 0,0,0,  131.00,1003.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.468 , 0,0,0,  131.00,1003.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.468 , 0,0,0,  131.00,1004.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.515 , 0,0,0,  132.00,997.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.515 , 0,0,0,  133.00,1005.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.515 , 0,0,0,  131.00,1003.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.515 , 0,0,0,  134.00,1003.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.515 , 0,0,0,  130.00,1005.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.515 , 0,0,0,  133.00,1006.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.515 , 0,0,0,  133.00,1003.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.515 , 0,0,0,  133.00,1007.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.515 , 0,0,0,  133.00,1004.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.562 , 0,0,0,  112.00,1004.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:31.562 , 0,0,0,  130.00,1002.00,0.00,0.00,716.00,0.00,0.00,0.00,0.00,
23:51:31.562 , 0,0,0,  131.00,1003.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.562 , 0,0,0,  134.00,1007.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.562 , 0,0,0,  131.00,1004.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.562 , 0,0,0,  133.00,1002.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.562 , 0,0,0,  134.00,1006.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.562 , 0,0,0,  131.00,1006.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.562 , 0,0,0,  132.00,1005.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.609 , 0,0,0,  130.00,1003.00,0.00,0.00,716.00,0.00,0.00,0.00,0.00,
23:51:31.609 , 0,0,0,  134.00,1002.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.609 , 0,0,0,  133.00,1005.00,0.00,0.00,716.00,0.00,0.00,0.00,0.00,
23:51:31.609 , 0,0,0,  131.00,1003.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.609 , 0,0,0,  132.00,1005.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.609 , 0,0,0,  133.00,1005.00,0.00,0.00,716.00,0.00,0.00,0.00,0.00,
23:51:31.609 , 0,0,0,  134.00,1007.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.609 , 0,0,0,  144.00,1007.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.609 , 0,0,0,  135.00,1005.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.655 , 0,0,0,  132.00,1008.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.655 , 0,0,0,  133.00,1004.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.655 , 0,0,0,  131.00,1008.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.655 , 0,0,0,  131.00,1003.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.655 , 0,0,0,  135.00,1003.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.655 , 0,0,0,  132.00,1003.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.655 , 0,0,0,  131.00,1003.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.655 , 0,0,0,  133.00,1005.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.702 , 0,0,0,  130.00,1004.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.702 , 0,0,0,  135.00,1002.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.702 , 0,0,0,  134.00,1002.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.702 , 0,0,0,  134.00,1002.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.702 , 0,0,0,  131.00,1003.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.702 , 0,0,0,  130.00,1002.00,0.00,0.00,712.00,0.00,0.00,0.00,0.00,
23:51:31.702 , 0,0,0,  131.00,1002.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.702 , 0,0,0,  133.00,998.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.702 , 0,0,0,  131.00,1003.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.749 , 0,0,0,  131.00,1003.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:31.749 , 0,0,0,  128.00,1002.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.749 , 0,0,0,  133.00,1005.00,0.00,0.00,712.00,0.00,0.00,0.00,0.00,
23:51:31.749 , 0,0,0,  133.00,1004.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.749 , 0,0,0,  131.00,1005.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.749 , 0,0,0,  131.00,1003.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.749 , 0,0,0,  133.00,1004.00,0.00,0.00,712.00,0.00,0.00,0.00,0.00,
23:51:31.749 , 0,0,0,  131.00,1003.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.749 , 0,0,0,  133.00,1005.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.796 , 0,0,0,  142.00,1005.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.796 , 0,0,0,  133.00,1005.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.796 , 0,0,0,  131.00,1005.00,0.00,0.00,712.00,0.00,0.00,0.00,0.00,
23:51:31.796 , 0,0,0,  127.00,1003.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.796 , 0,0,0,  135.00,1003.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.796 , 0,0,0,  132.00,1007.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.796 , 0,0,0,  134.00,1005.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.796 , 0,0,0,  132.00,1006.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.796 , 0,0,0,  133.00,1004.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.843 , 0,0,0,  132.00,1005.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.843 , 0,0,0,  133.00,1005.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.843 , 0,0,0,  134.00,1005.00,0.00,0.00,716.00,0.00,0.00,0.00,0.00,
23:51:31.843 , 0,0,0,  133.00,1007.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.843 , 0,0,0,  131.00,1006.00,0.00,0.00,718.00,0.00,0.00,0.00,0.00,
23:51:31.843 , 0,0,0,  130.00,1005.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.843 , 0,0,0,  134.00,1006.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.843 , 0,0,0,  133.00,1006.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.890 , 0,0,0,  133.00,1007.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.890 , 0,0,0,  133.00,1008.00,0.00,0.00,716.00,0.00,0.00,0.00,0.00,
23:51:31.890 , 0,0,0,  131.00,1003.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:31.890 , 0,0,0,  133.00,1005.00,0.00,0.00,718.00,0.00,0.00,0.00,0.00,
23:51:31.890 , 0,0,0,  133.00,1003.00,0.00,0.00,716.00,0.00,0.00,0.00,0.00,
23:51:31.890 , 0,0,0,  131.00,1006.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.890 , 0,0,0,  130.00,1005.00,0.00,0.00,719.00,0.00,0.00,0.00,0.00,
23:51:31.890 , 0,0,0,  131.00,1004.00,0.00,0.00,716.00,0.00,0.00,0.00,0.00,
23:51:31.890 , 0,0,0,  130.00,1005.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.937 , 0,0,0,  130.00,1004.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.937 , 0,0,0,  130.00,1005.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.937 , 0,0,0,  131.00,1005.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.937 , 0,0,0,  131.00,1003.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.937 , 0,0,0,  133.00,1003.00,0.00,0.00,718.00,0.00,0.00,0.00,0.00,
23:51:31.937 , 0,0,0,  133.00,1004.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.937 , 0,0,0,  134.00,1003.00,0.00,0.00,718.00,0.00,0.00,0.00,0.00,
23:51:31.937 , 0,0,0,  133.00,1005.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.937 , 0,0,0,  132.00,1003.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.984 , 0,0,0,  133.00,1006.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.984 , 0,0,0,  133.00,1005.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.984 , 0,0,0,  132.00,1003.00,0.00,0.00,718.00,0.00,0.00,0.00,0.00,
23:51:31.984 , 0,0,0,  134.00,1003.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.984 , 0,0,0,  131.00,1003.00,0.00,0.00,716.00,0.00,0.00,0.00,0.00,
23:51:31.984 , 0,0,0,  131.00,1003.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:31.984 , 0,0,0,  131.00,1002.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:31.984 , 0,0,0,  131.00,1002.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:32.030 , 0,0,0,  131.00,1002.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:32.030 , 0,0,0,  132.00,1004.00,0.00,0.00,716.00,0.00,0.00,0.00,0.00,
23:51:32.030 , 0,0,0,  132.00,1004.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:32.030 , 0,0,0,  134.00,1003.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:32.030 , 0,0,0,  130.00,1004.00,0.00,0.00,723.00,0.00,0.00,0.00,0.00,
23:51:32.030 , 0,0,0,  133.00,1004.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:32.030 , 0,0,0,  131.00,1005.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:32.030 , 0,0,0,  133.00,1005.00,0.00,0.00,716.00,0.00,0.00,0.00,0.00,
23:51:32.030 , 0,0,0,  133.00,1003.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:32.077 , 0,0,0,  132.00,1003.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:32.077 , 0,0,0,  134.00,1003.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:32.077 , 0,0,0,  132.00,1003.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:32.077 , 0,0,0,  135.00,1003.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:32.077 , 0,0,0,  131.00,1001.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:32.077 , 0,0,0,  133.00,1001.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:51:32.077 , 0,0,0,  133.00,1003.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:32.077 , 0,0,0,  133.00,1001.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:32.077 , 0,0,0,  132.00,998.00,0.00,0.00,712.00,0.00,0.00,0.00,0.00,
23:51:32.124 , 0,0,0,  131.00,999.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:32.124 , 0,0,0,  131.00,999.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:32.124 , 0,0,0,  135.00,999.00,0.00,0.00,714.00,0.00,0.00,0.00,0.00,
23:51:32.124 , 0,0,0,  132.00,1002.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:32.124 , 0,0,0,  139.00,999.00,0.00,0.00,712.00,0.00,0.00,0.00,0.00,
23:51:32.124 , 0,0,0,  132.00,998.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:32.124 , 0,0,0,  132.00,997.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:32.124 , 0,0,0,  130.00,997.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:32.124 , 0,0,0,  128.00,997.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:32.171 , 0,0,0,  131.00,998.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:32.171 , 0,0,0,  133.00,998.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:32.171 , 0,0,0,  133.00,998.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:32.171 , 0,0,0,  133.00,995.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:32.171 , 0,0,0,  132.00,999.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:32.171 , 0,0,0,  129.00,997.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:32.171 , 0,0,0,  134.00,996.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:32.171 , 0,0,0,  132.00,995.00,0.00,0.00,712.00,0.00,0.00,0.00,0.00,
23:51:32.218 , 0,0,0,  132.00,993.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:32.218 , 0,0,0,  128.00,993.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:32.218 , 0,0,0,  132.00,992.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:32.218 , 0,0,0,  133.00,995.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.218 , 0,0,0,  129.00,994.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.218 , 0,0,0,  133.00,992.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.218 , 0,0,0,  131.00,993.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.218 , 0,0,0,  133.00,994.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:32.218 , 0,0,0,  131.00,997.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.265 , 0,0,0,  131.00,993.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:32.265 , 0,0,0,  132.00,994.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.265 , 0,0,0,  133.00,993.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.265 , 0,0,0,  132.00,993.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.265 , 0,0,0,  134.00,992.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.265 , 0,0,0,  131.00,993.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.265 , 0,0,0,  134.00,993.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.265 , 0,0,0,  132.00,993.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.265 , 0,0,0,  134.00,993.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.312 , 0,0,0,  132.00,993.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.312 , 0,0,0,  131.00,993.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.312 , 0,0,0,  134.00,993.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.312 , 0,0,0,  133.00,992.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.312 , 0,0,0,  132.00,991.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.312 , 0,0,0,  131.00,991.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:32.312 , 0,0,0,  134.00,991.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.312 , 0,0,0,  131.00,991.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.312 , 0,0,0,  135.00,991.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.359 , 0,0,0,  133.00,992.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.359 , 0,0,0,  133.00,991.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.359 , 0,0,0,  134.00,991.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.359 , 0,0,0,  134.00,991.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.359 , 0,0,0,  130.00,991.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.359 , 0,0,0,  133.00,993.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.359 , 0,0,0,  133.00,991.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.359 , 0,0,0,  131.00,992.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.359 , 0,0,0,  132.00,991.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.405 , 0,0,0,  133.00,993.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.405 , 0,0,0,  133.00,994.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.405 , 0,0,0,  132.00,990.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.405 , 0,0,0,  131.00,992.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:32.405 , 0,0,0,  134.00,992.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:32.405 , 0,0,0,  134.00,992.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.405 , 0,0,0,  132.00,989.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.405 , 0,0,0,  131.00,992.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.405 , 0,0,0,  133.00,992.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.452 , 0,0,0,  134.00,992.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:32.452 , 0,0,0,  134.00,991.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.452 , 0,0,0,  131.00,992.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.452 , 0,0,0,  132.00,992.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.452 , 0,0,0,  134.00,993.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.452 , 0,0,0,  131.00,992.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.452 , 0,0,0,  134.00,991.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.452 , 0,0,0,  132.00,991.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:32.452 , 0,0,0,  132.00,992.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:32.499 , 0,0,0,  134.00,991.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:32.499 , 0,0,0,  135.00,990.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
