23:50:21.697 , 0,0,0,  335.00,534.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.744 , 0,0,0,  336.00,534.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:21.744 , 0,0,0,  336.00,535.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.744 , 0,0,0,  334.00,535.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.744 , 0,0,0,  335.00,539.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:21.744 , 0,0,0,  333.00,538.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:21.744 , 0,0,0,  333.00,539.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:21.744 , 0,0,0,  335.00,540.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.744 , 0,0,0,  334.00,538.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.744 , 0,0,0,  335.00,539.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:21.791 , 0,0,0,  327.00,542.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:21.791 , 0,0,0,  335.00,541.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:21.791 , 0,0,0,  336.00,541.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:21.791 , 0,0,0,  336.00,543.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:21.791 , 0,0,0,  336.00,542.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:21.791 , 0,0,0,  336.00,545.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.791 , 0,0,0,  334.00,544.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.791 , 0,0,0,  333.00,544.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.838 , 0,0,0,  335.00,543.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.838 , 0,0,0,  333.00,545.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:21.838 , 0,0,0,  334.00,546.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:21.838 , 0,0,0,  333.00,544.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:21.838 , 0,0,0,  335.00,545.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:21.838 , 0,0,0,  341.00,547.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:21.838 , 0,0,0,  335.00,547.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:21.838 , 0,0,0,  336.00,546.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:21.838 , 0,0,0,  333.00,546.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:21.885 , 0,0,0,  335.00,545.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:21.885 , 0,0,0,  335.00,544.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:21.885 , 0,0,0,  336.00,544.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:21.885 , 0,0,0,  334.00,544.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:21.885 , 0,0,0,  334.00,544.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.885 , 0,0,0,  335.00,543.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.885 , 0,0,0,  334.00,544.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:21.885 , 0,0,0,  337.00,545.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:21.885 , 0,0,0,  336.00,543.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:21.931 , 0,0,0,  335.00,543.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.931 , 0,0,0,  335.00,545.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:21.931 , 0,0,0,  336.00,544.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:21.931 , 0,0,0,  335.00,546.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:21.931 , 0,0,0,  333.00,544.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:21.931 , 0,0,0,  331.00,544.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.931 , 0,0,0,  334.00,544.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.931 , 0,0,0,  333.00,543.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.931 , 0,0,0,  334.00,543.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:21.978 , 0,0,0,  335.00,542.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.978 , 0,0,0,  335.00,541.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.978 , 0,0,0,  350.00,541.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:21.978 , 0,0,0,  333.00,542.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.978 , 0,0,0,  336.00,541.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.978 , 0,0,0,  334.00,541.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.978 , 0,0,0,  334.00,541.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:21.978 , 0,0,0,  334.00,541.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:21.978 , 0,0,0,  333.00,541.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.025 , 0,0,0,  335.00,541.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.025 , 0,0,0,  336.00,541.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.025 , 0,0,0,  335.00,542.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.025 , 0,0,0,  337.00,542.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.025 , 0,0,0,  334.00,541.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.025 , 0,0,0,  336.00,533.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.025 , 0,0,0,  333.00,544.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.025 , 0,0,0,  339.00,541.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.025 , 0,0,0,  336.00,543.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.072 , 0,0,0,  334.00,540.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.072 , 0,0,0,  335.00,542.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:22.072 , 0,0,0,  342.00,542.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.072 , 0,0,0,  335.00,539.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.072 , 0,0,0,  336.00,542.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:22.072 , 0,0,0,  334.00,540.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.072 , 0,0,0,  336.00,548.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.072 , 0,0,0,  336.00,541.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.119 , 0,0,0,  334.00,542.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.119 , 0,0,0,  334.00,542.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.119 , 0,0,0,  335.00,543.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.119 , 0,0,0,  336.00,541.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.119 , 0,0,0,  330.00,543.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.119 , 0,0,0,  335.00,541.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.119 , 0,0,0,  331.00,539.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.119 , 0,0,0,  332.00,544.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.119 , 0,0,0,  333.00,544.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:22.166 , 0,0,0,  336.00,546.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.166 , 0,0,0,  330.00,546.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.166 , 0,0,0,  335.00,546.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:22.166 , 0,0,0,  336.00,544.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:22.166 , 0,0,0,  331.00,546.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.166 , 0,0,0,  336.00,547.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.166 , 0,0,0,  333.00,547.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.166 , 0,0,0,  336.00,545.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.166 , 0,0,0,  333.00,547.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.213 , 0,0,0,  336.00,546.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.213 , 0,0,0,  333.00,548.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.213 , 0,0,0,  333.00,546.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.213 , 0,0,0,  334.00,545.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.213 , 0,0,0,  336.00,546.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.213 , 0,0,0,  333.00,547.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.213 , 0,0,0,  334.00,549.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.213 , 0,0,0,  336.00,549.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.213 , 0,0,0,  334.00,547.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.260 , 0,0,0,  336.00,550.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.260 , 0,0,0,  333.00,550.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.260 , 0,0,0,  336.00,549.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.260 , 0,0,0,  329.00,550.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:22.260 , 0,0,0,  334.00,549.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.260 , 0,0,0,  333.00,550.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.260 , 0,0,0,  336.00,549.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:22.260 , 0,0,0,  334.00,549.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.260 , 0,0,0,  336.00,547.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.306 , 0,0,0,  333.00,550.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.306 , 0,0,0,  335.00,547.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.306 , 0,0,0,  332.00,547.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.306 , 0,0,0,  333.00,546.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.306 , 0,0,0,  336.00,546.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.306 , 0,0,0,  336.00,548.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.306 , 0,0,0,  336.00,547.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.306 , 0,0,0,  335.00,546.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.306 , 0,0,0,  333.00,548.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.353 , 0,0,0,  335.00,547.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.353 , 0,0,0,  333.00,547.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.353 , 0,0,0,  334.00,548.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.353 , 0,0,0,  336.00,547.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.353 , 0,0,0,  334.00,548.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.353 , 0,0,0,  336.00,545.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.353 , 0,0,0,  334.00,546.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.353 , 0,0,0,  330.00,547.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:22.353 , 0,0,0,  334.00,547.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.400 , 0,0,0,  334.00,549.00,0.00,0.00,225.00,0.00,0.00,0.00,0.00,
23:50:22.400 , 0,0,0,  333.00,547.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.400 , 0,0,0,  333.00,545.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:22.400 , 0,0,0,  336.00,546.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:22.400 , 0,0,0,  330.00,546.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.400 , 0,0,0,  336.00,549.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:22.400 , 0,0,0,  335.00,548.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.400 , 0,0,0,  335.00,545.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:22.400 , 0,0,0,  334.00,547.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:22.447 , 0,0,0,  334.00,546.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.447 , 0,0,0,  333.00,549.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:22.447 , 0,0,0,  334.00,550.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.447 , 0,0,0,  333.00,547.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.447 , 0,0,0,  336.00,553.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.447 , 0,0,0,  335.00,553.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:22.447 , 0,0,0,  336.00,555.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:22.447 , 0,0,0,  335.00,554.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.494 , 0,0,0,  336.00,554.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.494 , 0,0,0,  334.00,555.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.494 , 0,0,0,  335.00,558.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:22.494 , 0,0,0,  336.00,556.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.494 , 0,0,0,  335.00,554.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.494 , 0,0,0,  336.00,554.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.494 , 0,0,0,  335.00,563.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:22.494 , 0,0,0,  334.00,551.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.494 , 0,0,0,  333.00,550.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.541 , 0,0,0,  335.00,551.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.541 , 0,0,0,  335.00,551.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.541 , 0,0,0,  333.00,551.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:22.541 , 0,0,0,  335.00,549.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.541 , 0,0,0,  334.00,554.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.541 , 0,0,0,  336.00,547.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:22.541 , 0,0,0,  327.00,549.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.541 , 0,0,0,  335.00,546.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.541 , 0,0,0,  336.00,547.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:22.588 , 0,0,0,  334.00,546.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.588 , 0,0,0,  336.00,543.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:22.588 , 0,0,0,  334.00,546.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:22.588 , 0,0,0,  334.00,544.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:22.588 , 0,0,0,  336.00,541.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:22.588 , 0,0,0,  333.00,545.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:22.588 , 0,0,0,  332.00,545.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:50:22.588 , 0,0,0,  334.00,545.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:22.588 , 0,0,0,  334.00,546.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.635 , 0,0,0,  336.00,546.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:22.635 , 0,0,0,  336.00,546.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:22.635 , 0,0,0,  334.00,545.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.635 , 0,0,0,  334.00,546.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:22.635 , 0,0,0,  334.00,547.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.635 , 0,0,0,  336.00,547.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:22.635 , 0,0,0,  336.00,548.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:22.635 , 0,0,0,  336.00,547.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:22.635 , 0,0,0,  336.00,547.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.681 , 0,0,0,  333.00,546.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:22.681 , 0,0,0,  334.00,544.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:50:22.681 , 0,0,0,  336.00,546.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:22.681 , 0,0,0,  335.00,547.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.681 , 0,0,0,  335.00,549.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:22.681 , 0,0,0,  334.00,547.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.681 , 0,0,0,  334.00,547.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.681 , 0,0,0,  333.00,546.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:22.681 , 0,0,0,  352.00,546.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:22.728 , 0,0,0,  334.00,546.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:22.728 , 0,0,0,  332.00,547.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:22.728 , 0,0,0,  358.00,546.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.728 , 0,0,0,  336.00,545.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:22.728 , 0,0,0,  333.00,547.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.728 , 0,0,0,  334.00,546.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:22.728 , 0,0,0,  334.00,549.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.728 , 0,0,0,  335.00,545.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.728 , 0,0,0,  336.00,545.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.775 , 0,0,0,  334.00,547.00,0.00,0.00,223.00,0.00,0.00,0.00,0.00,
23:50:22.775 , 0,0,0,  335.00,546.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.775 , 0,0,0,  336.00,552.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:22.775 , 0,0,0,  332.00,546.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.775 , 0,0,0,  334.00,547.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.775 , 0,0,0,  335.00,546.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:22.775 , 0,0,0,  334.00,547.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:22.775 , 0,0,0,  335.00,547.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.822 , 0,0,0,  335.00,548.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.822 , 0,0,0,  335.00,546.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:22.822 , 0,0,0,  335.00,546.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.822 , 0,0,0,  330.00,546.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.822 , 0,0,0,  336.00,546.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:22.822 , 0,0,0,  335.00,545.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.822 , 0,0,0,  331.00,544.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.822 , 0,0,0,  333.00,544.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:22.822 , 0,0,0,  342.00,547.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.869 , 0,0,0,  353.00,547.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.869 , 0,0,0,  336.00,545.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.869 , 0,0,0,  335.00,546.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.869 , 0,0,0,  335.00,551.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.869 , 0,0,0,  334.00,550.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.869 , 0,0,0,  334.00,547.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.869 , 0,0,0,  335.00,551.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.869 , 0,0,0,  335.00,551.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.869 , 0,0,0,  337.00,554.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.916 , 0,0,0,  334.00,550.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:22.916 , 0,0,0,  333.00,554.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:22.916 , 0,0,0,  336.00,553.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:22.916 , 0,0,0,  333.00,553.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:22.916 , 0,0,0,  335.00,549.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:50:22.916 , 0,0,0,  336.00,547.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.916 , 0,0,0,  333.00,547.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.916 , 0,0,0,  335.00,546.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:22.916 , 0,0,0,  333.00,549.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:22.963 , 0,0,0,  336.00,546.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:22.963 , 0,0,0,  335.00,550.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:22.963 , 0,0,0,  334.00,545.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.963 , 0,0,0,  339.00,543.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.963 , 0,0,0,  334.00,545.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.963 , 0,0,0,  336.00,544.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:22.963 , 0,0,0,  343.00,547.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:22.963 , 0,0,0,  332.00,545.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:22.963 , 0,0,0,  334.00,547.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:23.010 , 0,0,0,  334.00,546.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:23.010 , 0,0,0,  335.00,544.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:23.010 , 0,0,0,  336.00,549.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:23.010 , 0,0,0,  335.00,545.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:23.010 , 0,0,0,  333.00,545.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:23.010 , 0,0,0,  334.00,545.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:23.010 , 0,0,0,  336.00,547.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:23.010 , 0,0,0,  334.00,547.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:23.010 , 0,0,0,  334.00,549.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:23.056 , 0,0,0,  341.00,550.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:23.056 , 0,0,0,  335.00,551.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:23.056 , 0,0,0,  332.00,553.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:23.056 , 0,0,0,  336.00,554.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:23.056 , 0,0,0,  335.00,556.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:23.056 , 0,0,0,  334.00,558.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:23.056 , 0,0,0,  336.00,558.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:23.056 , 0,0,0,  336.00,560.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:23.103 , 0,0,0,  335.00,560.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:23.103 , 0,0,0,  336.00,562.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
