00:47:14.442 , 0,0,0,  0.00,0.00,1036.00,0.00,281.00,44.00,0.00,369.00,0.00,
00:47:14.442 , 0,0,0,  0.00,0.00,1037.00,0.00,283.00,42.00,0.00,371.00,0.00,
00:47:14.442 , 0,0,0,  0.00,0.00,1040.00,0.00,282.00,43.00,0.00,368.00,0.00,
00:47:14.442 , 0,0,0,  0.00,0.00,1040.00,0.00,283.00,44.00,0.00,369.00,0.00,
00:47:14.442 , 0,0,0,  0.00,0.00,1042.00,0.00,285.00,42.00,0.00,369.00,0.00,
00:47:14.442 , 0,0,0,  0.00,0.00,1045.00,0.00,285.00,39.00,0.00,369.00,0.00,
00:47:14.442 , 0,0,0,  0.00,0.00,1050.00,0.00,287.00,44.00,0.00,371.00,0.00,
00:47:14.490 , 0,0,0,  0.00,0.00,1050.00,0.00,287.00,42.00,0.00,368.00,0.00,
00:47:14.490 , 0,0,0,  0.00,0.00,1052.00,0.00,288.00,43.00,0.00,370.00,0.00,
00:47:14.490 , 0,0,0,  0.00,0.00,1051.00,0.00,289.00,43.00,0.00,369.00,0.00,
00:47:14.490 , 0,0,0,  0.00,0.00,1050.00,0.00,290.00,43.00,0.00,369.00,0.00,
00:47:14.490 , 0,0,0,  0.00,0.00,1051.00,0.00,289.00,47.00,0.00,369.00,0.00,
00:47:14.490 , 0,0,0,  0.00,0.00,1056.00,0.00,289.00,45.00,0.00,368.00,0.00,
00:47:14.490 , 0,0,0,  0.00,0.00,1053.00,0.00,288.00,42.00,0.00,369.00,0.00,
00:47:14.490 , 0,0,0,  0.00,0.00,1047.00,0.00,287.00,43.00,0.00,368.00,0.00,
00:47:14.538 , 0,0,0,  0.00,0.00,1049.00,0.00,289.00,33.00,0.00,370.00,0.00,
00:47:14.538 , 0,0,0,  0.00,0.00,1046.00,0.00,289.00,43.00,0.00,369.00,0.00,
00:47:14.538 , 0,0,0,  0.00,0.00,1047.00,0.00,287.00,45.00,0.00,370.00,0.00,
00:47:14.538 , 0,0,0,  0.00,0.00,1047.00,0.00,288.00,46.00,0.00,370.00,0.00,
00:47:14.538 , 0,0,0,  0.00,0.00,1044.00,0.00,289.00,42.00,0.00,370.00,0.00,
00:47:14.538 , 0,0,0,  0.00,0.00,1043.00,0.00,288.00,43.00,0.00,371.00,0.00,
00:47:14.538 , 0,0,0,  0.00,0.00,1051.00,0.00,288.00,46.00,0.00,370.00,0.00,
00:47:14.538 , 0,0,0,  0.00,0.00,1043.00,0.00,288.00,44.00,0.00,370.00,0.00,
00:47:14.538 , 0,0,0,  0.00,0.00,1045.00,0.00,288.00,43.00,0.00,370.00,0.00,
00:47:14.585 , 0,0,0,  0.00,0.00,1045.00,0.00,288.00,42.00,0.00,370.00,0.00,
00:47:14.585 , 0,0,0,  0.00,0.00,1041.00,0.00,285.00,42.00,0.00,369.00,0.00,
00:47:14.585 , 0,0,0,  0.00,0.00,1040.00,0.00,286.00,45.00,0.00,370.00,0.00,
00:47:14.585 , 0,0,0,  0.00,0.00,1049.00,0.00,290.00,39.00,0.00,369.00,0.00,
00:47:14.585 , 0,0,0,  0.00,0.00,1041.00,0.00,286.00,45.00,0.00,369.00,0.00,
00:47:14.585 , 0,0,0,  0.00,0.00,1042.00,0.00,287.00,45.00,0.00,369.00,0.00,
00:47:14.585 , 0,0,0,  0.00,0.00,1041.00,0.00,287.00,43.00,0.00,369.00,0.00,
00:47:14.585 , 0,0,0,  0.00,0.00,1043.00,0.00,287.00,45.00,0.00,370.00,0.00,
00:47:14.585 , 0,0,0,  0.00,0.00,1041.00,0.00,288.00,42.00,0.00,371.00,0.00,
00:47:14.632 , 0,0,0,  0.00,0.00,1042.00,0.00,288.00,43.00,0.00,370.00,0.00,
00:47:14.632 , 0,0,0,  0.00,0.00,1040.00,0.00,287.00,48.00,0.00,369.00,0.00,
00:47:14.632 , 0,0,0,  0.00,0.00,1045.00,0.00,288.00,46.00,0.00,368.00,0.00,
00:47:14.632 , 0,0,0,  0.00,0.00,1042.00,0.00,288.00,42.00,0.00,369.00,0.00,
00:47:14.632 , 0,0,0,  0.00,0.00,1042.00,0.00,286.00,44.00,0.00,369.00,0.00,
00:47:14.632 , 0,0,0,  0.00,0.00,1042.00,0.00,288.00,44.00,0.00,369.00,0.00,
00:47:14.632 , 0,0,0,  0.00,0.00,1043.00,0.00,290.00,45.00,0.00,369.00,0.00,
00:47:14.632 , 0,0,0,  0.00,0.00,1040.00,0.00,289.00,47.00,0.00,370.00,0.00,
00:47:14.680 , 0,0,0,  0.00,0.00,1041.00,0.00,289.00,45.00,0.00,370.00,0.00,
00:47:14.680 , 0,0,0,  0.00,0.00,1042.00,0.00,288.00,42.00,0.00,375.00,0.00,
00:47:14.680 , 0,0,0,  0.00,0.00,1040.00,0.00,288.00,43.00,0.00,370.00,0.00,
00:47:14.680 , 0,0,0,  0.00,0.00,1041.00,0.00,289.00,42.00,0.00,370.00,0.00,
00:47:14.680 , 0,0,0,  0.00,0.00,1040.00,0.00,288.00,44.00,0.00,368.00,0.00,
00:47:14.680 , 0,0,0,  0.00,0.00,1040.00,0.00,288.00,44.00,0.00,369.00,0.00,
00:47:14.680 , 0,0,0,  0.00,0.00,1040.00,0.00,290.00,45.00,0.00,369.00,0.00,
00:47:14.680 , 0,0,0,  0.00,0.00,1040.00,0.00,289.00,44.00,0.00,370.00,0.00,
00:47:14.680 , 0,0,0,  0.00,0.00,1040.00,0.00,289.00,44.00,0.00,373.00,0.00,
00:47:14.728 , 0,0,0,  0.00,0.00,1040.00,0.00,290.00,44.00,0.00,373.00,0.00,
00:47:14.728 , 0,0,0,  0.00,0.00,1040.00,0.00,290.00,41.00,0.00,374.00,0.00,
00:47:14.728 , 0,0,0,  0.00,0.00,1040.00,0.00,291.00,43.00,0.00,371.00,0.00,
00:47:14.728 , 0,0,0,  0.00,0.00,1040.00,0.00,290.00,46.00,0.00,368.00,0.00,
00:47:14.728 , 0,0,0,  0.00,0.00,1040.00,0.00,291.00,42.00,0.00,370.00,0.00,
00:47:14.728 , 0,0,0,  0.00,0.00,1040.00,0.00,291.00,43.00,0.00,373.00,0.00,
00:47:14.728 , 0,0,0,  0.00,0.00,1042.00,0.00,293.00,42.00,0.00,374.00,0.00,
00:47:14.728 , 0,0,0,  0.00,0.00,1043.00,0.00,294.00,44.00,0.00,374.00,0.00,
00:47:14.728 , 0,0,0,  0.00,0.00,1042.00,0.00,294.00,43.00,0.00,374.00,0.00,
00:47:14.777 , 0,0,0,  0.00,0.00,1043.00,0.00,298.00,48.00,0.00,373.00,0.00,
00:47:14.777 , 0,0,0,  0.00,0.00,1042.00,0.00,294.00,45.00,0.00,374.00,0.00,
00:47:14.777 , 0,0,0,  0.00,0.00,1041.00,0.00,295.00,43.00,0.00,373.00,0.00,
00:47:14.777 , 0,0,0,  0.00,0.00,1043.00,0.00,295.00,45.00,0.00,373.00,0.00,
00:47:14.777 , 0,0,0,  0.00,0.00,1046.00,0.00,295.00,43.00,0.00,373.00,0.00,
00:47:14.777 , 0,0,0,  0.00,0.00,1043.00,0.00,295.00,42.00,0.00,374.00,0.00,
00:47:14.777 , 0,0,0,  0.00,0.00,1044.00,0.00,297.00,41.00,0.00,375.00,0.00,
00:47:14.777 , 0,0,0,  0.00,0.00,1055.00,0.00,298.00,42.00,0.00,362.00,0.00,
00:47:14.777 , 0,0,0,  0.00,0.00,1046.00,0.00,300.00,43.00,0.00,373.00,0.00,
00:47:14.824 , 0,0,0,  0.00,0.00,1045.00,0.00,301.00,42.00,0.00,374.00,0.00,
00:47:14.824 , 0,0,0,  0.00,0.00,1045.00,0.00,300.00,43.00,0.00,374.00,0.00,
00:47:14.824 , 0,0,0,  0.00,0.00,1046.00,0.00,291.00,43.00,0.00,373.00,0.00,
00:47:14.824 , 0,0,0,  0.00,0.00,1045.00,0.00,301.00,43.00,0.00,376.00,0.00,
00:47:14.824 , 0,0,0,  0.00,0.00,1043.00,0.00,298.00,43.00,0.00,374.00,0.00,
00:47:14.824 , 0,0,0,  0.00,0.00,1042.00,0.00,300.00,43.00,0.00,374.00,0.00,
00:47:14.824 , 0,0,0,  0.00,0.00,1043.00,0.00,298.00,42.00,0.00,374.00,0.00,
00:47:14.824 , 0,0,0,  0.00,0.00,1045.00,0.00,299.00,44.00,0.00,373.00,0.00,
00:47:14.871 , 0,0,0,  0.00,0.00,1046.00,0.00,301.00,46.00,0.00,374.00,0.00,
00:47:14.871 , 0,0,0,  0.00,0.00,1045.00,0.00,299.00,44.00,0.00,371.00,0.00,
00:47:14.871 , 0,0,0,  0.00,0.00,1045.00,0.00,302.00,43.00,0.00,373.00,0.00,
00:47:14.871 , 0,0,0,  0.00,0.00,1047.00,0.00,300.00,45.00,0.00,374.00,0.00,
00:47:14.871 , 0,0,0,  0.00,0.00,1047.00,0.00,300.00,41.00,0.00,374.00,0.00,
00:47:14.871 , 0,0,0,  0.00,0.00,1049.00,0.00,302.00,43.00,0.00,373.00,0.00,
00:47:14.871 , 0,0,0,  0.00,0.00,1045.00,0.00,300.00,45.00,0.00,373.00,0.00,
00:47:14.871 , 0,0,0,  0.00,0.00,1047.00,0.00,298.00,44.00,0.00,372.00,0.00,
00:47:14.871 , 0,0,0,  0.00,0.00,1047.00,0.00,303.00,44.00,0.00,374.00,0.00,
00:47:14.919 , 0,0,0,  0.00,0.00,1047.00,0.00,300.00,43.00,0.00,373.00,0.00,
00:47:14.919 , 0,0,0,  0.00,0.00,1042.00,0.00,302.00,35.00,0.00,373.00,0.00,
00:47:14.919 , 0,0,0,  0.00,0.00,1043.00,0.00,301.00,48.00,0.00,373.00,0.00,
00:47:14.919 , 0,0,0,  0.00,0.00,1042.00,0.00,300.00,43.00,0.00,375.00,0.00,
00:47:14.919 , 0,0,0,  0.00,0.00,1046.00,0.00,301.00,42.00,0.00,374.00,0.00,
00:47:14.919 , 0,0,0,  0.00,0.00,1044.00,0.00,304.00,45.00,0.00,373.00,0.00,
00:47:14.919 , 0,0,0,  0.00,0.00,1047.00,0.00,302.00,43.00,0.00,373.00,0.00,
00:47:14.919 , 0,0,0,  0.00,0.00,1040.00,0.00,301.00,41.00,0.00,374.00,0.00,
00:47:14.919 , 0,0,0,  0.00,0.00,1042.00,0.00,299.00,43.00,0.00,374.00,0.00,
00:47:14.966 , 0,0,0,  0.00,0.00,1043.00,0.00,301.00,43.00,0.00,373.00,0.00,
00:47:14.966 , 0,0,0,  0.00,0.00,1043.00,0.00,301.00,45.00,0.00,375.00,0.00,
00:47:14.966 , 0,0,0,  0.00,0.00,1044.00,0.00,301.00,42.00,0.00,374.00,0.00,
00:47:14.966 , 0,0,0,  0.00,0.00,1041.00,0.00,298.00,44.00,0.00,371.00,0.00,
00:47:14.966 , 0,0,0,  0.00,0.00,1041.00,0.00,301.00,42.00,0.00,375.00,0.00,
00:47:14.966 , 0,0,0,  0.00,0.00,1041.00,0.00,299.00,36.00,0.00,374.00,0.00,
00:47:14.966 , 0,0,0,  0.00,0.00,1040.00,0.00,301.00,41.00,0.00,374.00,0.00,
00:47:14.966 , 0,0,0,  0.00,0.00,1040.00,0.00,300.00,41.00,0.00,372.00,0.00,
00:47:15.014 , 0,0,0,  0.00,0.00,1041.00,0.00,299.00,45.00,0.00,371.00,0.00,
00:47:15.014 , 0,0,0,  0.00,0.00,1040.00,0.00,300.00,46.00,0.00,373.00,0.00,
00:47:15.014 , 0,0,0,  0.00,0.00,1042.00,0.00,299.00,44.00,0.00,373.00,0.00,
00:47:15.014 , 0,0,0,  0.00,0.00,1040.00,0.00,299.00,48.00,0.00,373.00,0.00,
00:47:15.014 , 0,0,0,  0.00,0.00,1042.00,0.00,300.00,45.00,0.00,372.00,0.00,
00:47:15.014 , 0,0,0,  0.00,0.00,1040.00,0.00,298.00,43.00,0.00,373.00,0.00,
00:47:15.014 , 0,0,0,  0.00,0.00,1040.00,0.00,300.00,44.00,0.00,373.00,0.00,
00:47:15.014 , 0,0,0,  0.00,0.00,1041.00,0.00,298.00,43.00,0.00,369.00,0.00,
00:47:15.014 , 0,0,0,  0.00,0.00,1040.00,0.00,295.00,41.00,0.00,370.00,0.00,
00:47:15.061 , 0,0,0,  0.00,0.00,1039.00,0.00,297.00,45.00,0.00,373.00,0.00,
00:47:15.061 , 0,0,0,  0.00,0.00,1040.00,0.00,293.00,43.00,0.00,370.00,0.00,
00:47:15.061 , 0,0,0,  0.00,0.00,1039.00,0.00,290.00,43.00,0.00,371.00,0.00,
00:47:15.061 , 0,0,0,  0.00,0.00,1036.00,0.00,291.00,44.00,0.00,370.00,0.00,
00:47:15.061 , 0,0,0,  0.00,0.00,1034.00,0.00,292.00,41.00,0.00,369.00,0.00,
00:47:15.061 , 0,0,0,  0.00,0.00,1031.00,0.00,289.00,44.00,0.00,370.00,0.00,
00:47:15.061 , 0,0,0,  0.00,0.00,1034.00,0.00,289.00,40.00,0.00,371.00,0.00,
00:47:15.061 , 0,0,0,  0.00,0.00,1031.00,0.00,288.00,45.00,0.00,370.00,0.00,
00:47:15.061 , 0,0,0,  0.00,0.00,1030.00,0.00,290.00,44.00,0.00,369.00,0.00,
00:47:15.109 , 0,0,0,  0.00,0.00,1032.00,0.00,287.00,43.00,0.00,372.00,0.00,
00:47:15.109 , 0,0,0,  0.00,0.00,1022.00,0.00,289.00,44.00,0.00,369.00,0.00,
00:47:15.109 , 0,0,0,  0.00,0.00,1028.00,0.00,289.00,43.00,0.00,372.00,0.00,
00:47:15.109 , 0,0,0,  0.00,0.00,1027.00,0.00,288.00,42.00,0.00,370.00,0.00,
00:47:15.109 , 0,0,0,  0.00,0.00,1040.00,0.00,290.00,43.00,0.00,370.00,0.00,
00:47:15.109 , 0,0,0,  0.00,0.00,1021.00,0.00,288.00,42.00,0.00,371.00,0.00,
00:47:15.109 , 0,0,0,  0.00,0.00,1019.00,0.00,288.00,45.00,0.00,371.00,0.00,
00:47:15.109 , 0,0,0,  0.00,0.00,1021.00,0.00,287.00,44.00,0.00,371.00,0.00,
00:47:15.109 , 0,0,0,  0.00,0.00,1022.00,0.00,289.00,42.00,0.00,371.00,0.00,
00:47:15.156 , 0,0,0,  0.00,0.00,1019.00,0.00,289.00,44.00,0.00,370.00,0.00,
00:47:15.156 , 0,0,0,  0.00,0.00,1020.00,0.00,289.00,44.00,0.00,370.00,0.00,
00:47:15.156 , 0,0,0,  0.00,0.00,1028.00,0.00,288.00,42.00,0.00,372.00,0.00,
00:47:15.156 , 0,0,0,  0.00,0.00,1022.00,0.00,289.00,42.00,0.00,370.00,0.00,
00:47:15.156 , 0,0,0,  0.00,0.00,1027.00,0.00,289.00,43.00,0.00,370.00,0.00,
00:47:15.156 , 0,0,0,  0.00,0.00,1023.00,0.00,290.00,42.00,0.00,370.00,0.00,
00:47:15.156 , 0,0,0,  0.00,0.00,1030.00,0.00,289.00,42.00,0.00,369.00,0.00,
00:47:15.156 , 0,0,0,  0.00,0.00,1022.00,0.00,288.00,42.00,0.00,370.00,0.00,
00:47:15.203 , 0,0,0,  0.00,0.00,1027.00,0.00,289.00,43.00,0.00,370.00,0.00,
00:47:15.203 , 0,0,0,  0.00,0.00,1023.00,0.00,288.00,43.00,0.00,369.00,0.00,
00:47:15.203 , 0,0,0,  0.00,0.00,1022.00,0.00,287.00,43.00,0.00,370.00,0.00,
00:47:15.203 , 0,0,0,  0.00,0.00,1021.00,0.00,289.00,43.00,0.00,369.00,0.00,
00:47:15.203 , 0,0,0,  0.00,0.00,1010.00,0.00,288.00,45.00,0.00,372.00,0.00,
00:47:15.203 , 0,0,0,  0.00,0.00,1027.00,0.00,294.00,43.00,0.00,368.00,0.00,
00:47:15.203 , 0,0,0,  0.00,0.00,1028.00,0.00,288.00,43.00,0.00,368.00,0.00,
00:47:15.203 , 0,0,0,  0.00,0.00,1029.00,0.00,289.00,44.00,0.00,368.00,0.00,
00:47:15.203 , 0,0,0,  0.00,0.00,1029.00,0.00,289.00,45.00,0.00,368.00,0.00,
00:47:15.250 , 0,0,0,  0.00,0.00,1027.00,0.00,288.00,43.00,0.00,369.00,0.00,
00:47:15.250 , 0,0,0,  0.00,0.00,1023.00,0.00,289.00,44.00,0.00,368.00,0.00,
00:47:15.250 , 0,0,0,  0.00,0.00,1026.00,0.00,288.00,42.00,0.00,369.00,0.00,
00:47:15.250 , 0,0,0,  0.00,0.00,1022.00,0.00,290.00,45.00,0.00,369.00,0.00,
00:47:15.250 , 0,0,0,  0.00,0.00,1028.00,0.00,288.00,43.00,0.00,370.00,0.00,
00:47:15.250 , 0,0,0,  0.00,0.00,1021.00,0.00,288.00,46.00,0.00,370.00,0.00,
00:47:15.250 , 0,0,0,  0.00,0.00,1019.00,0.00,288.00,43.00,0.00,368.00,0.00,
00:47:15.250 , 0,0,0,  0.00,0.00,1019.00,0.00,288.00,42.00,0.00,369.00,0.00,
00:47:15.298 , 0,0,0,  0.00,0.00,1019.00,0.00,288.00,43.00,0.00,368.00,0.00,
00:47:15.298 , 0,0,0,  0.00,0.00,1019.00,0.00,286.00,46.00,0.00,371.00,0.00,
00:47:15.298 , 0,0,0,  0.00,0.00,1018.00,0.00,289.00,43.00,0.00,368.00,0.00,
00:47:15.298 , 0,0,0,  0.00,0.00,1021.00,0.00,289.00,45.00,0.00,370.00,0.00,
00:47:15.298 , 0,0,0,  0.00,0.00,1021.00,0.00,289.00,43.00,0.00,371.00,0.00,
00:47:15.298 , 0,0,0,  0.00,0.00,1019.00,0.00,289.00,44.00,0.00,370.00,0.00,
00:47:15.298 , 0,0,0,  0.00,0.00,1026.00,0.00,290.00,46.00,0.00,370.00,0.00,
00:47:15.298 , 0,0,0,  0.00,0.00,1021.00,0.00,288.00,43.00,0.00,371.00,0.00,
00:47:15.298 , 0,0,0,  0.00,0.00,1021.00,0.00,292.00,45.00,0.00,373.00,0.00,
00:47:15.346 , 0,0,0,  0.00,0.00,1022.00,0.00,292.00,42.00,0.00,376.00,0.00,
00:47:15.346 , 0,0,0,  0.00,0.00,1023.00,0.00,293.00,43.00,0.00,374.00,0.00,
00:47:15.346 , 0,0,0,  0.00,0.00,1023.00,0.00,292.00,43.00,0.00,374.00,0.00,
00:47:15.346 , 0,0,0,  0.00,0.00,1022.00,0.00,294.00,43.00,0.00,373.00,0.00,
00:47:15.346 , 0,0,0,  0.00,0.00,1019.00,0.00,294.00,44.00,0.00,373.00,0.00,
00:47:15.346 , 0,0,0,  0.00,0.00,1019.00,0.00,294.00,42.00,0.00,375.00,0.00,
00:47:15.346 , 0,0,0,  0.00,0.00,1017.00,0.00,294.00,43.00,0.00,375.00,0.00,
00:47:15.346 , 0,0,0,  0.00,0.00,1015.00,0.00,293.00,45.00,0.00,378.00,0.00,
00:47:15.346 , 0,0,0,  0.00,0.00,1015.00,0.00,293.00,43.00,0.00,374.00,0.00,
00:47:15.393 , 0,0,0,  0.00,0.00,1014.00,0.00,292.00,44.00,0.00,375.00,0.00,
00:47:15.393 , 0,0,0,  0.00,0.00,1014.00,0.00,292.00,45.00,0.00,376.00,0.00,
00:47:15.393 , 0,0,0,  0.00,0.00,1019.00,0.00,292.00,44.00,0.00,373.00,0.00,
00:47:15.393 , 0,0,0,  0.00,0.00,1017.00,0.00,297.00,42.00,0.00,374.00,0.00,
00:47:15.393 , 0,0,0,  0.00,0.00,1021.00,0.00,297.00,45.00,0.00,378.00,0.00,
00:47:15.393 , 0,0,0,  0.00,0.00,1027.00,0.00,298.00,45.00,0.00,378.00,0.00,
00:47:15.393 , 0,0,0,  0.00,0.00,1023.00,0.00,299.00,46.00,0.00,378.00,0.00,
00:47:15.393 , 0,0,0,  0.00,0.00,1030.00,0.00,304.00,45.00,0.00,378.00,0.00,
00:47:15.441 , 0,0,0,  0.00,0.00,1031.00,0.00,304.00,44.00,0.00,378.00,0.00,
00:47:15.441 , 0,0,0,  0.00,0.00,1037.00,0.00,304.00,43.00,0.00,381.00,0.00,
00:47:15.441 , 0,0,0,  0.00,0.00,1035.00,0.00,303.00,45.00,0.00,380.00,0.00,
00:47:15.441 , 0,0,0,  0.00,0.00,1031.00,0.00,304.00,42.00,0.00,379.00,0.00,
00:47:15.441 , 0,0,0,  0.00,0.00,1030.00,0.00,304.00,43.00,0.00,379.00,0.00,
00:47:15.441 , 0,0,0,  0.00,0.00,1027.00,0.00,304.00,44.00,0.00,380.00,0.00,
00:47:15.441 , 0,0,0,  0.00,0.00,1030.00,0.00,302.00,42.00,0.00,380.00,0.00,
00:47:15.441 , 0,0,0,  0.00,0.00,1029.00,0.00,301.00,45.00,0.00,381.00,0.00,
00:47:15.441 , 0,0,0,  0.00,0.00,1023.00,0.00,302.00,44.00,0.00,379.00,0.00,
00:47:15.489 , 0,0,0,  0.00,0.00,1021.00,0.00,300.00,43.00,0.00,378.00,0.00,
00:47:15.489 , 0,0,0,  0.00,0.00,1021.00,0.00,301.00,42.00,0.00,379.00,0.00,
00:47:15.489 , 0,0,0,  0.00,0.00,1021.00,0.00,298.00,43.00,0.00,379.00,0.00,
00:47:15.489 , 0,0,0,  0.00,0.00,1019.00,0.00,302.00,45.00,0.00,378.00,0.00,
00:47:15.489 , 0,0,0,  0.00,0.00,1019.00,0.00,291.00,43.00,0.00,379.00,0.00,
00:47:15.489 , 0,0,0,  0.00,0.00,1021.00,0.00,302.00,45.00,0.00,377.00,0.00,
00:47:15.489 , 0,0,0,  0.00,0.00,1021.00,0.00,303.00,41.00,0.00,381.00,0.00,
00:47:15.489 , 0,0,0,  0.00,0.00,1029.00,0.00,303.00,44.00,0.00,380.00,0.00,
00:47:15.489 , 0,0,0,  0.00,0.00,1030.00,0.00,302.00,42.00,0.00,380.00,0.00,
00:47:15.536 , 0,0,0,  0.00,0.00,1031.00,0.00,303.00,45.00,0.00,378.00,0.00,
00:47:15.536 , 0,0,0,  0.00,0.00,1030.00,0.00,304.00,43.00,0.00,378.00,0.00,
00:47:15.536 , 0,0,0,  0.00,0.00,1033.00,0.00,304.00,42.00,0.00,380.00,0.00,
00:47:15.536 , 0,0,0,  0.00,0.00,1035.00,0.00,304.00,44.00,0.00,379.00,0.00,
00:47:15.536 , 0,0,0,  0.00,0.00,1030.00,0.00,303.00,46.00,0.00,379.00,0.00,
00:47:15.536 , 0,0,0,  0.00,0.00,1030.00,0.00,304.00,47.00,0.00,380.00,0.00,
00:47:15.536 , 0,0,0,  0.00,0.00,1034.00,0.00,304.00,45.00,0.00,379.00,0.00,
00:47:15.536 , 0,0,0,  0.00,0.00,1030.00,0.00,304.00,43.00,0.00,378.00,0.00,
00:47:15.536 , 0,0,0,  0.00,0.00,1032.00,0.00,304.00,44.00,0.00,379.00,0.00,
00:47:15.583 , 0,0,0,  0.00,0.00,1029.00,0.00,304.00,44.00,0.00,376.00,0.00,
00:47:15.583 , 0,0,0,  0.00,0.00,1029.00,0.00,303.00,43.00,0.00,378.00,0.00,
00:47:15.583 , 0,0,0,  0.00,0.00,1023.00,0.00,304.00,46.00,0.00,378.00,0.00,
00:47:15.583 , 0,0,0,  0.00,0.00,1027.00,0.00,303.00,45.00,0.00,378.00,0.00,
00:47:15.583 , 0,0,0,  0.00,0.00,1027.00,0.00,304.00,37.00,0.00,375.00,0.00,
00:47:15.583 , 0,0,0,  0.00,0.00,1029.00,0.00,304.00,43.00,0.00,377.00,0.00,
00:47:15.583 , 0,0,0,  0.00,0.00,1029.00,0.00,304.00,43.00,0.00,379.00,0.00,
00:47:15.583 , 0,0,0,  0.00,0.00,1031.00,0.00,304.00,40.00,0.00,375.00,0.00,
00:47:15.630 , 0,0,0,  0.00,0.00,1028.00,0.00,304.00,41.00,0.00,378.00,0.00,
00:47:15.630 , 0,0,0,  0.00,0.00,1029.00,0.00,304.00,44.00,0.00,379.00,0.00,
00:47:15.630 , 0,0,0,  0.00,0.00,1031.00,0.00,304.00,45.00,0.00,379.00,0.00,
00:47:15.630 , 0,0,0,  0.00,0.00,1031.00,0.00,304.00,43.00,0.00,378.00,0.00,
00:47:15.630 , 0,0,0,  0.00,0.00,1021.00,0.00,304.00,41.00,0.00,374.00,0.00,
00:47:15.630 , 0,0,0,  0.00,0.00,1030.00,0.00,304.00,42.00,0.00,378.00,0.00,
00:47:15.630 , 0,0,0,  0.00,0.00,1028.00,0.00,302.00,47.00,0.00,377.00,0.00,
00:47:15.630 , 0,0,0,  0.00,0.00,1029.00,0.00,302.00,45.00,0.00,375.00,0.00,
00:47:15.630 , 0,0,0,  0.00,0.00,1023.00,0.00,302.00,43.00,0.00,382.00,0.00,
00:47:15.677 , 0,0,0,  0.00,0.00,1022.00,0.00,304.00,44.00,0.00,375.00,0.00,
00:47:15.677 , 0,0,0,  0.00,0.00,1023.00,0.00,303.00,38.00,0.00,377.00,0.00,
00:47:15.677 , 0,0,0,  0.00,0.00,1026.00,0.00,303.00,45.00,0.00,378.00,0.00,
00:47:15.677 , 0,0,0,  0.00,0.00,1028.00,0.00,304.00,43.00,0.00,379.00,0.00,
00:47:15.677 , 0,0,0,  0.00,0.00,1029.00,0.00,303.00,44.00,0.00,378.00,0.00,
00:47:15.677 , 0,0,0,  0.00,0.00,1022.00,0.00,304.00,44.00,0.00,377.00,0.00,
00:47:15.677 , 0,0,0,  0.00,0.00,1022.00,0.00,303.00,45.00,0.00,378.00,0.00,
00:47:15.677 , 0,0,0,  0.00,0.00,1019.00,0.00,304.00,44.00,0.00,374.00,0.00,
00:47:15.725 , 0,0,0,  0.00,0.00,1021.00,0.00,303.00,45.00,0.00,377.00,0.00,
00:47:15.725 , 0,0,0,  0.00,0.00,1018.00,0.00,302.00,45.00,0.00,379.00,0.00,
00:47:15.725 , 0,0,0,  0.00,0.00,1015.00,0.00,302.00,42.00,0.00,377.00,0.00,
00:47:15.725 , 0,0,0,  0.00,0.00,1015.00,0.00,301.00,45.00,0.00,381.00,0.00,
00:47:15.725 , 0,0,0,  0.00,0.00,1017.00,0.00,301.00,42.00,0.00,378.00,0.00,
00:47:15.725 , 0,0,0,  0.00,0.00,1018.00,0.00,303.00,46.00,0.00,377.00,0.00,
00:47:15.725 , 0,0,0,  0.00,0.00,1019.00,0.00,303.00,43.00,0.00,379.00,0.00,
00:47:15.725 , 0,0,0,  0.00,0.00,1015.00,0.00,304.00,43.00,0.00,384.00,0.00,
00:47:15.725 , 0,0,0,  0.00,0.00,1021.00,0.00,301.00,32.00,0.00,379.00,0.00,
00:47:15.772 , 0,0,0,  0.00,0.00,1022.00,0.00,304.00,43.00,0.00,378.00,0.00,
00:47:15.772 , 0,0,0,  0.00,0.00,1028.00,0.00,304.00,42.00,0.00,378.00,0.00,
00:47:15.772 , 0,0,0,  0.00,0.00,1023.00,0.00,302.00,38.00,0.00,381.00,0.00,
00:47:15.772 , 0,0,0,  0.00,0.00,1023.00,0.00,304.00,45.00,0.00,379.00,0.00,
00:47:15.772 , 0,0,0,  0.00,0.00,1022.00,0.00,304.00,43.00,0.00,379.00,0.00,
00:47:15.772 , 0,0,0,  0.00,0.00,1023.00,0.00,304.00,45.00,0.00,377.00,0.00,
00:47:15.772 , 0,0,0,  0.00,0.00,1019.00,0.00,304.00,43.00,0.00,381.00,0.00,
00:47:15.772 , 0,0,0,  0.00,0.00,1019.00,0.00,304.00,41.00,0.00,381.00,0.00,
00:47:15.772 , 0,0,0,  0.00,0.00,1023.00,0.00,304.00,46.00,0.00,371.00,0.00,
00:47:15.819 , 0,0,0,  0.00,0.00,1019.00,0.00,305.00,43.00,0.00,381.00,0.00,
00:47:15.819 , 0,0,0,  0.00,0.00,1015.00,0.00,304.00,45.00,0.00,383.00,0.00,
00:47:15.819 , 0,0,0,  0.00,0.00,1019.00,0.00,304.00,45.00,0.00,379.00,0.00,
00:47:15.819 , 0,0,0,  0.00,0.00,1021.00,0.00,304.00,44.00,0.00,379.00,0.00,
