23:13:41.510 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.510 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.510 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.510 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.510 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.510 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.510 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.556 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.556 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.556 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.556 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.556 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.556 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.556 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.556 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.556 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.603 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.603 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.603 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.603 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.603 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.603 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.603 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.603 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.603 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.650 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.650 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.650 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.650 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.650 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.650 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.650 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.650 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.650 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.650 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.697 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.697 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.697 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.697 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.697 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.697 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.697 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.697 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.697 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.744 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.744 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.744 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.744 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.744 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.744 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.744 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.744 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.744 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.791 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.791 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.791 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.791 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.791 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.791 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.791 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.791 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.791 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.791 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.838 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.838 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.838 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.838 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.838 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.838 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.838 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.838 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.838 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.885 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.885 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.885 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.885 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.885 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.885 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.885 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.885 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.885 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.931 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.931 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.931 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.931 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.931 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.931 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.931 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.931 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.931 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.931 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.978 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.978 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.978 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.978 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.978 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.978 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.978 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.978 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.978 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.025 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.025 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.025 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.025 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.025 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.025 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.025 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.025 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.025 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.072 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.072 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.072 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.072 , 0,0,0,  1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.072 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.072 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.072 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.072 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.072 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.119 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.119 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.119 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.119 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.119 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.119 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.119 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.119 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.119 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.119 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.166 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.166 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.166 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.166 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.166 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.166 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.166 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.166 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.166 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.213 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.213 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.213 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.213 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.213 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.213 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.213 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.213 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.213 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.260 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.260 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.260 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.260 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.260 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.260 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.260 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.260 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.260 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.260 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.307 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.307 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.307 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.307 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.307 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.307 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.307 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.307 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.307 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.353 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.353 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.353 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.353 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.353 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.353 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.353 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.353 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.353 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.400 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.400 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.400 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.400 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.400 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.400 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.400 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.400 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.400 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.447 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.447 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.447 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.447 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.447 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.447 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.447 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.447 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.447 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.447 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.494 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.494 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.494 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.494 , 0,0,0,  1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.494 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.494 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.494 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.494 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.494 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.541 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.541 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.541 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.541 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.541 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.541 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.541 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.541 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.541 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.588 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.588 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.588 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.588 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.588 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.588 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.588 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.588 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.588 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.588 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.635 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.635 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.635 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.635 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.635 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.635 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.635 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.635 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.635 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.682 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.682 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.682 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.682 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.682 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.682 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.682 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.682 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.682 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.728 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.728 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.728 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.728 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.728 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.728 , 0,0,0,  1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.728 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.728 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.728 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.728 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.775 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.775 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.775 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.775 , 0,0,0,  1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:42.775 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
