23:51:00.736 , 0,0,0,  226.00,609.00,0.00,0.00,407.00,0.00,0.00,138.00,0.00,
23:51:00.736 , 0,0,0,  219.00,597.00,0.00,0.00,409.00,0.00,0.00,137.00,0.00,
23:51:00.736 , 0,0,0,  224.00,609.00,0.00,0.00,409.00,0.00,0.00,134.00,0.00,
23:51:00.783 , 0,0,0,  224.00,611.00,0.00,0.00,407.00,0.00,0.00,135.00,0.00,
23:51:00.783 , 0,0,0,  222.00,609.00,0.00,0.00,409.00,0.00,0.00,135.00,0.00,
23:51:00.783 , 0,0,0,  225.00,611.00,0.00,0.00,407.00,0.00,0.00,135.00,0.00,
23:51:00.783 , 0,0,0,  224.00,608.00,0.00,0.00,406.00,0.00,0.00,135.00,0.00,
23:51:00.783 , 0,0,0,  218.00,611.00,0.00,0.00,408.00,0.00,0.00,134.00,0.00,
23:51:00.783 , 0,0,0,  224.00,609.00,0.00,0.00,406.00,0.00,0.00,134.00,0.00,
23:51:00.783 , 0,0,0,  224.00,611.00,0.00,0.00,405.00,0.00,0.00,133.00,0.00,
23:51:00.783 , 0,0,0,  224.00,611.00,0.00,0.00,405.00,0.00,0.00,130.00,0.00,
23:51:00.830 , 0,0,0,  223.00,611.00,0.00,0.00,406.00,0.00,0.00,133.00,0.00,
23:51:00.830 , 0,0,0,  224.00,609.00,0.00,0.00,406.00,0.00,0.00,131.00,0.00,
23:51:00.830 , 0,0,0,  224.00,609.00,0.00,0.00,406.00,0.00,0.00,133.00,0.00,
23:51:00.830 , 0,0,0,  224.00,607.00,0.00,0.00,406.00,0.00,0.00,137.00,0.00,
23:51:00.830 , 0,0,0,  221.00,607.00,0.00,0.00,403.00,0.00,0.00,133.00,0.00,
23:51:00.830 , 0,0,0,  224.00,609.00,0.00,0.00,406.00,0.00,0.00,135.00,0.00,
23:51:00.830 , 0,0,0,  227.00,609.00,0.00,0.00,417.00,0.00,0.00,134.00,0.00,
23:51:00.830 , 0,0,0,  225.00,609.00,0.00,0.00,407.00,0.00,0.00,135.00,0.00,
23:51:00.830 , 0,0,0,  223.00,611.00,0.00,0.00,407.00,0.00,0.00,136.00,0.00,
23:51:00.877 , 0,0,0,  223.00,610.00,0.00,0.00,409.00,0.00,0.00,139.00,0.00,
23:51:00.877 , 0,0,0,  223.00,611.00,0.00,0.00,407.00,0.00,0.00,137.00,0.00,
23:51:00.877 , 0,0,0,  224.00,610.00,0.00,0.00,402.00,0.00,0.00,140.00,0.00,
23:51:00.877 , 0,0,0,  223.00,608.00,0.00,0.00,407.00,0.00,0.00,138.00,0.00,
23:51:00.877 , 0,0,0,  223.00,608.00,0.00,0.00,407.00,0.00,0.00,138.00,0.00,
23:51:00.877 , 0,0,0,  225.00,606.00,0.00,0.00,407.00,0.00,0.00,135.00,0.00,
23:51:00.877 , 0,0,0,  223.00,608.00,0.00,0.00,406.00,0.00,0.00,138.00,0.00,
23:51:00.877 , 0,0,0,  223.00,607.00,0.00,0.00,405.00,0.00,0.00,136.00,0.00,
23:51:00.924 , 0,0,0,  228.00,607.00,0.00,0.00,405.00,0.00,0.00,137.00,0.00,
23:51:00.924 , 0,0,0,  224.00,606.00,0.00,0.00,405.00,0.00,0.00,136.00,0.00,
23:51:00.924 , 0,0,0,  225.00,606.00,0.00,0.00,403.00,0.00,0.00,138.00,0.00,
23:51:00.924 , 0,0,0,  224.00,603.00,0.00,0.00,403.00,0.00,0.00,137.00,0.00,
23:51:00.924 , 0,0,0,  225.00,606.00,0.00,0.00,406.00,0.00,0.00,137.00,0.00,
23:51:00.924 , 0,0,0,  225.00,605.00,0.00,0.00,405.00,0.00,0.00,136.00,0.00,
23:51:00.924 , 0,0,0,  224.00,606.00,0.00,0.00,403.00,0.00,0.00,136.00,0.00,
23:51:00.924 , 0,0,0,  224.00,608.00,0.00,0.00,405.00,0.00,0.00,134.00,0.00,
23:51:00.924 , 0,0,0,  224.00,607.00,0.00,0.00,404.00,0.00,0.00,133.00,0.00,
23:51:00.971 , 0,0,0,  224.00,608.00,0.00,0.00,406.00,0.00,0.00,133.00,0.00,
23:51:00.971 , 0,0,0,  223.00,607.00,0.00,0.00,404.00,0.00,0.00,131.00,0.00,
23:51:00.971 , 0,0,0,  225.00,607.00,0.00,0.00,405.00,0.00,0.00,133.00,0.00,
23:51:00.971 , 0,0,0,  224.00,607.00,0.00,0.00,402.00,0.00,0.00,133.00,0.00,
23:51:00.971 , 0,0,0,  225.00,607.00,0.00,0.00,403.00,0.00,0.00,131.00,0.00,
23:51:00.971 , 0,0,0,  224.00,607.00,0.00,0.00,399.00,0.00,0.00,133.00,0.00,
23:51:00.971 , 0,0,0,  223.00,608.00,0.00,0.00,404.00,0.00,0.00,132.00,0.00,
23:51:00.971 , 0,0,0,  223.00,605.00,0.00,0.00,403.00,0.00,0.00,138.00,0.00,
23:51:00.971 , 0,0,0,  226.00,607.00,0.00,0.00,403.00,0.00,0.00,132.00,0.00,
23:51:01.018 , 0,0,0,  224.00,608.00,0.00,0.00,404.00,0.00,0.00,130.00,0.00,
23:51:01.018 , 0,0,0,  224.00,608.00,0.00,0.00,403.00,0.00,0.00,133.00,0.00,
23:51:01.018 , 0,0,0,  225.00,608.00,0.00,0.00,405.00,0.00,0.00,134.00,0.00,
23:51:01.018 , 0,0,0,  224.00,608.00,0.00,0.00,406.00,0.00,0.00,132.00,0.00,
23:51:01.018 , 0,0,0,  224.00,610.00,0.00,0.00,406.00,0.00,0.00,131.00,0.00,
23:51:01.018 , 0,0,0,  225.00,609.00,0.00,0.00,405.00,0.00,0.00,134.00,0.00,
23:51:01.018 , 0,0,0,  225.00,608.00,0.00,0.00,405.00,0.00,0.00,133.00,0.00,
23:51:01.018 , 0,0,0,  224.00,609.00,0.00,0.00,405.00,0.00,0.00,133.00,0.00,
23:51:01.064 , 0,0,0,  224.00,608.00,0.00,0.00,403.00,0.00,0.00,136.00,0.00,
23:51:01.064 , 0,0,0,  225.00,607.00,0.00,0.00,405.00,0.00,0.00,135.00,0.00,
23:51:01.064 , 0,0,0,  224.00,608.00,0.00,0.00,405.00,0.00,0.00,134.00,0.00,
23:51:01.064 , 0,0,0,  224.00,608.00,0.00,0.00,407.00,0.00,0.00,134.00,0.00,
23:51:01.064 , 0,0,0,  226.00,608.00,0.00,0.00,406.00,0.00,0.00,135.00,0.00,
23:51:01.064 , 0,0,0,  225.00,607.00,0.00,0.00,407.00,0.00,0.00,136.00,0.00,
23:51:01.064 , 0,0,0,  224.00,608.00,0.00,0.00,410.00,0.00,0.00,134.00,0.00,
23:51:01.064 , 0,0,0,  226.00,612.00,0.00,0.00,405.00,0.00,0.00,135.00,0.00,
23:51:01.064 , 0,0,0,  221.00,607.00,0.00,0.00,406.00,0.00,0.00,135.00,0.00,
23:51:01.111 , 0,0,0,  224.00,609.00,0.00,0.00,407.00,0.00,0.00,135.00,0.00,
23:51:01.111 , 0,0,0,  225.00,610.00,0.00,0.00,405.00,0.00,0.00,134.00,0.00,
23:51:01.111 , 0,0,0,  225.00,609.00,0.00,0.00,407.00,0.00,0.00,135.00,0.00,
23:51:01.111 , 0,0,0,  225.00,615.00,0.00,0.00,409.00,0.00,0.00,135.00,0.00,
23:51:01.111 , 0,0,0,  225.00,609.00,0.00,0.00,407.00,0.00,0.00,135.00,0.00,
23:51:01.111 , 0,0,0,  224.00,610.00,0.00,0.00,409.00,0.00,0.00,137.00,0.00,
23:51:01.111 , 0,0,0,  229.00,609.00,0.00,0.00,412.00,0.00,0.00,137.00,0.00,
23:51:01.111 , 0,0,0,  226.00,611.00,0.00,0.00,412.00,0.00,0.00,140.00,0.00,
23:51:01.158 , 0,0,0,  224.00,611.00,0.00,0.00,412.00,0.00,0.00,141.00,0.00,
23:51:01.158 , 0,0,0,  223.00,611.00,0.00,0.00,410.00,0.00,0.00,138.00,0.00,
23:51:01.158 , 0,0,0,  221.00,611.00,0.00,0.00,411.00,0.00,0.00,139.00,0.00,
23:51:01.158 , 0,0,0,  223.00,613.00,0.00,0.00,413.00,0.00,0.00,140.00,0.00,
23:51:01.158 , 0,0,0,  223.00,611.00,0.00,0.00,409.00,0.00,0.00,140.00,0.00,
23:51:01.158 , 0,0,0,  224.00,610.00,0.00,0.00,410.00,0.00,0.00,138.00,0.00,
23:51:01.158 , 0,0,0,  223.00,611.00,0.00,0.00,411.00,0.00,0.00,141.00,0.00,
23:51:01.158 , 0,0,0,  223.00,610.00,0.00,0.00,410.00,0.00,0.00,141.00,0.00,
23:51:01.158 , 0,0,0,  222.00,611.00,0.00,0.00,409.00,0.00,0.00,141.00,0.00,
23:51:01.205 , 0,0,0,  225.00,609.00,0.00,0.00,413.00,0.00,0.00,138.00,0.00,
23:51:01.205 , 0,0,0,  223.00,610.00,0.00,0.00,411.00,0.00,0.00,139.00,0.00,
23:51:01.205 , 0,0,0,  223.00,610.00,0.00,0.00,414.00,0.00,0.00,144.00,0.00,
23:51:01.205 , 0,0,0,  224.00,612.00,0.00,0.00,413.00,0.00,0.00,143.00,0.00,
23:51:01.205 , 0,0,0,  225.00,612.00,0.00,0.00,416.00,0.00,0.00,141.00,0.00,
23:51:01.205 , 0,0,0,  225.00,615.00,0.00,0.00,414.00,0.00,0.00,144.00,0.00,
23:51:01.205 , 0,0,0,  226.00,615.00,0.00,0.00,417.00,0.00,0.00,143.00,0.00,
23:51:01.205 , 0,0,0,  224.00,614.00,0.00,0.00,415.00,0.00,0.00,143.00,0.00,
23:51:01.205 , 0,0,0,  224.00,615.00,0.00,0.00,411.00,0.00,0.00,144.00,0.00,
23:51:01.252 , 0,0,0,  223.00,613.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:51:01.252 , 0,0,0,  225.00,611.00,0.00,0.00,414.00,0.00,0.00,144.00,0.00,
23:51:01.252 , 0,0,0,  224.00,615.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:51:01.252 , 0,0,0,  224.00,615.00,0.00,0.00,415.00,0.00,0.00,143.00,0.00,
23:51:01.252 , 0,0,0,  225.00,617.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:01.252 , 0,0,0,  223.00,621.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:01.252 , 0,0,0,  224.00,619.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:01.252 , 0,0,0,  224.00,621.00,0.00,0.00,418.00,0.00,0.00,142.00,0.00,
23:51:01.299 , 0,0,0,  223.00,622.00,0.00,0.00,420.00,0.00,0.00,144.00,0.00,
23:51:01.299 , 0,0,0,  213.00,621.00,0.00,0.00,419.00,0.00,0.00,144.00,0.00,
23:51:01.299 , 0,0,0,  222.00,623.00,0.00,0.00,420.00,0.00,0.00,144.00,0.00,
23:51:01.299 , 0,0,0,  222.00,623.00,0.00,0.00,419.00,0.00,0.00,144.00,0.00,
23:51:01.299 , 0,0,0,  225.00,624.00,0.00,0.00,422.00,0.00,0.00,144.00,0.00,
23:51:01.299 , 0,0,0,  224.00,619.00,0.00,0.00,421.00,0.00,0.00,145.00,0.00,
23:51:01.299 , 0,0,0,  224.00,621.00,0.00,0.00,420.00,0.00,0.00,143.00,0.00,
23:51:01.299 , 0,0,0,  223.00,623.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:51:01.299 , 0,0,0,  224.00,622.00,0.00,0.00,420.00,0.00,0.00,143.00,0.00,
23:51:01.346 , 0,0,0,  224.00,621.00,0.00,0.00,420.00,0.00,0.00,144.00,0.00,
23:51:01.346 , 0,0,0,  227.00,622.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:51:01.346 , 0,0,0,  224.00,619.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:01.346 , 0,0,0,  224.00,619.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:01.346 , 0,0,0,  225.00,618.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:51:01.346 , 0,0,0,  226.00,619.00,0.00,0.00,414.00,0.00,0.00,144.00,0.00,
23:51:01.346 , 0,0,0,  222.00,615.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:01.346 , 0,0,0,  218.00,615.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:51:01.393 , 0,0,0,  224.00,617.00,0.00,0.00,414.00,0.00,0.00,142.00,0.00,
23:51:01.393 , 0,0,0,  223.00,613.00,0.00,0.00,414.00,0.00,0.00,144.00,0.00,
23:51:01.393 , 0,0,0,  224.00,617.00,0.00,0.00,415.00,0.00,0.00,143.00,0.00,
23:51:01.393 , 0,0,0,  225.00,615.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:01.393 , 0,0,0,  222.00,614.00,0.00,0.00,414.00,0.00,0.00,144.00,0.00,
23:51:01.393 , 0,0,0,  224.00,613.00,0.00,0.00,415.00,0.00,0.00,142.00,0.00,
23:51:01.393 , 0,0,0,  225.00,614.00,0.00,0.00,413.00,0.00,0.00,143.00,0.00,
23:51:01.393 , 0,0,0,  226.00,613.00,0.00,0.00,414.00,0.00,0.00,139.00,0.00,
23:51:01.393 , 0,0,0,  222.00,615.00,0.00,0.00,411.00,0.00,0.00,129.00,0.00,
23:51:01.439 , 0,0,0,  223.00,614.00,0.00,0.00,413.00,0.00,0.00,141.00,0.00,
23:51:01.439 , 0,0,0,  225.00,615.00,0.00,0.00,412.00,0.00,0.00,139.00,0.00,
23:51:01.439 , 0,0,0,  224.00,614.00,0.00,0.00,409.00,0.00,0.00,139.00,0.00,
23:51:01.439 , 0,0,0,  224.00,614.00,0.00,0.00,410.00,0.00,0.00,139.00,0.00,
23:51:01.439 , 0,0,0,  226.00,614.00,0.00,0.00,409.00,0.00,0.00,135.00,0.00,
23:51:01.439 , 0,0,0,  222.00,611.00,0.00,0.00,410.00,0.00,0.00,138.00,0.00,
23:51:01.439 , 0,0,0,  225.00,611.00,0.00,0.00,407.00,0.00,0.00,137.00,0.00,
23:51:01.439 , 0,0,0,  224.00,611.00,0.00,0.00,406.00,0.00,0.00,135.00,0.00,
23:51:01.486 , 0,0,0,  225.00,611.00,0.00,0.00,406.00,0.00,0.00,137.00,0.00,
23:51:01.486 , 0,0,0,  229.00,609.00,0.00,0.00,406.00,0.00,0.00,135.00,0.00,
23:51:01.486 , 0,0,0,  224.00,611.00,0.00,0.00,404.00,0.00,0.00,137.00,0.00,
23:51:01.486 , 0,0,0,  223.00,611.00,0.00,0.00,406.00,0.00,0.00,138.00,0.00,
23:51:01.486 , 0,0,0,  224.00,609.00,0.00,0.00,406.00,0.00,0.00,134.00,0.00,
23:51:01.486 , 0,0,0,  231.00,611.00,0.00,0.00,405.00,0.00,0.00,134.00,0.00,
23:51:01.486 , 0,0,0,  226.00,609.00,0.00,0.00,405.00,0.00,0.00,135.00,0.00,
23:51:01.486 , 0,0,0,  225.00,608.00,0.00,0.00,405.00,0.00,0.00,133.00,0.00,
23:51:01.486 , 0,0,0,  221.00,607.00,0.00,0.00,403.00,0.00,0.00,134.00,0.00,
23:51:01.533 , 0,0,0,  224.00,607.00,0.00,0.00,405.00,0.00,0.00,133.00,0.00,
23:51:01.533 , 0,0,0,  224.00,609.00,0.00,0.00,404.00,0.00,0.00,134.00,0.00,
23:51:01.533 , 0,0,0,  225.00,607.00,0.00,0.00,405.00,0.00,0.00,134.00,0.00,
23:51:01.533 , 0,0,0,  224.00,607.00,0.00,0.00,405.00,0.00,0.00,132.00,0.00,
23:51:01.533 , 0,0,0,  223.00,607.00,0.00,0.00,403.00,0.00,0.00,133.00,0.00,
23:51:01.533 , 0,0,0,  222.00,607.00,0.00,0.00,402.00,0.00,0.00,131.00,0.00,
23:51:01.533 , 0,0,0,  223.00,607.00,0.00,0.00,401.00,0.00,0.00,130.00,0.00,
23:51:01.533 , 0,0,0,  223.00,609.00,0.00,0.00,401.00,0.00,0.00,131.00,0.00,
23:51:01.580 , 0,0,0,  224.00,606.00,0.00,0.00,401.00,0.00,0.00,131.00,0.00,
23:51:01.580 , 0,0,0,  225.00,607.00,0.00,0.00,401.00,0.00,0.00,131.00,0.00,
23:51:01.580 , 0,0,0,  223.00,606.00,0.00,0.00,401.00,0.00,0.00,131.00,0.00,
23:51:01.580 , 0,0,0,  224.00,607.00,0.00,0.00,402.00,0.00,0.00,129.00,0.00,
23:51:01.580 , 0,0,0,  223.00,607.00,0.00,0.00,400.00,0.00,0.00,130.00,0.00,
23:51:01.580 , 0,0,0,  225.00,603.00,0.00,0.00,400.00,0.00,0.00,128.00,0.00,
23:51:01.580 , 0,0,0,  225.00,606.00,0.00,0.00,400.00,0.00,0.00,129.00,0.00,
23:51:01.580 , 0,0,0,  225.00,605.00,0.00,0.00,398.00,0.00,0.00,128.00,0.00,
23:51:01.580 , 0,0,0,  222.00,605.00,0.00,0.00,399.00,0.00,0.00,126.00,0.00,
23:51:01.627 , 0,0,0,  224.00,602.00,0.00,0.00,397.00,0.00,0.00,127.00,0.00,
23:51:01.627 , 0,0,0,  223.00,602.00,0.00,0.00,394.00,0.00,0.00,123.00,0.00,
23:51:01.627 , 0,0,0,  225.00,601.00,0.00,0.00,392.00,0.00,0.00,121.00,0.00,
23:51:01.627 , 0,0,0,  222.00,598.00,0.00,0.00,391.00,0.00,0.00,121.00,0.00,
23:51:01.627 , 0,0,0,  224.00,598.00,0.00,0.00,391.00,0.00,0.00,118.00,0.00,
23:51:01.627 , 0,0,0,  224.00,598.00,0.00,0.00,390.00,0.00,0.00,118.00,0.00,
23:51:01.627 , 0,0,0,  224.00,598.00,0.00,0.00,389.00,0.00,0.00,119.00,0.00,
23:51:01.627 , 0,0,0,  226.00,599.00,0.00,0.00,395.00,0.00,0.00,118.00,0.00,
23:51:01.627 , 0,0,0,  221.00,599.00,0.00,0.00,392.00,0.00,0.00,117.00,0.00,
23:51:01.674 , 0,0,0,  221.00,602.00,0.00,0.00,393.00,0.00,0.00,116.00,0.00,
23:51:01.674 , 0,0,0,  226.00,601.00,0.00,0.00,388.00,0.00,0.00,117.00,0.00,
23:51:01.674 , 0,0,0,  224.00,599.00,0.00,0.00,389.00,0.00,0.00,114.00,0.00,
23:51:01.674 , 0,0,0,  222.00,601.00,0.00,0.00,391.00,0.00,0.00,115.00,0.00,
23:51:01.674 , 0,0,0,  227.00,602.00,0.00,0.00,394.00,0.00,0.00,117.00,0.00,
23:51:01.674 , 0,0,0,  224.00,604.00,0.00,0.00,389.00,0.00,0.00,116.00,0.00,
23:51:01.674 , 0,0,0,  223.00,602.00,0.00,0.00,391.00,0.00,0.00,114.00,0.00,
23:51:01.674 , 0,0,0,  225.00,602.00,0.00,0.00,391.00,0.00,0.00,115.00,0.00,
23:51:01.721 , 0,0,0,  221.00,599.00,0.00,0.00,393.00,0.00,0.00,115.00,0.00,
23:51:01.721 , 0,0,0,  222.00,601.00,0.00,0.00,391.00,0.00,0.00,118.00,0.00,
23:51:01.721 , 0,0,0,  224.00,602.00,0.00,0.00,391.00,0.00,0.00,115.00,0.00,
23:51:01.721 , 0,0,0,  222.00,601.00,0.00,0.00,391.00,0.00,0.00,117.00,0.00,
23:51:01.721 , 0,0,0,  223.00,598.00,0.00,0.00,394.00,0.00,0.00,132.00,0.00,
23:51:01.721 , 0,0,0,  223.00,599.00,0.00,0.00,391.00,0.00,0.00,117.00,0.00,
23:51:01.721 , 0,0,0,  222.00,602.00,0.00,0.00,391.00,0.00,0.00,118.00,0.00,
23:51:01.721 , 0,0,0,  225.00,597.00,0.00,0.00,391.00,0.00,0.00,118.00,0.00,
23:51:01.721 , 0,0,0,  220.00,596.00,0.00,0.00,393.00,0.00,0.00,118.00,0.00,
23:51:01.768 , 0,0,0,  221.00,599.00,0.00,0.00,389.00,0.00,0.00,120.00,0.00,
23:51:01.768 , 0,0,0,  225.00,598.00,0.00,0.00,392.00,0.00,0.00,121.00,0.00,
23:51:01.768 , 0,0,0,  224.00,598.00,0.00,0.00,391.00,0.00,0.00,118.00,0.00,
23:51:01.768 , 0,0,0,  225.00,598.00,0.00,0.00,390.00,0.00,0.00,118.00,0.00,
23:51:01.768 , 0,0,0,  225.00,597.00,0.00,0.00,401.00,0.00,0.00,120.00,0.00,
23:51:01.768 , 0,0,0,  223.00,599.00,0.00,0.00,390.00,0.00,0.00,121.00,0.00,
23:51:01.768 , 0,0,0,  223.00,597.00,0.00,0.00,391.00,0.00,0.00,121.00,0.00,
23:51:01.768 , 0,0,0,  221.00,598.00,0.00,0.00,390.00,0.00,0.00,121.00,0.00,
23:51:01.815 , 0,0,0,  225.00,597.00,0.00,0.00,394.00,0.00,0.00,122.00,0.00,
23:51:01.815 , 0,0,0,  221.00,597.00,0.00,0.00,389.00,0.00,0.00,119.00,0.00,
23:51:01.815 , 0,0,0,  226.00,596.00,0.00,0.00,392.00,0.00,0.00,119.00,0.00,
23:51:01.815 , 0,0,0,  234.00,594.00,0.00,0.00,389.00,0.00,0.00,119.00,0.00,
23:51:01.815 , 0,0,0,  227.00,593.00,0.00,0.00,389.00,0.00,0.00,117.00,0.00,
23:51:01.815 , 0,0,0,  223.00,592.00,0.00,0.00,387.00,0.00,0.00,115.00,0.00,
23:51:01.815 , 0,0,0,  222.00,592.00,0.00,0.00,387.00,0.00,0.00,114.00,0.00,
23:51:01.815 , 0,0,0,  224.00,592.00,0.00,0.00,384.00,0.00,0.00,114.00,0.00,
23:51:01.815 , 0,0,0,  227.00,592.00,0.00,0.00,384.00,0.00,0.00,113.00,0.00,
23:51:01.861 , 0,0,0,  223.00,592.00,0.00,0.00,379.00,0.00,0.00,113.00,0.00,
23:51:01.861 , 0,0,0,  221.00,589.00,0.00,0.00,382.00,0.00,0.00,112.00,0.00,
23:51:01.861 , 0,0,0,  221.00,590.00,0.00,0.00,384.00,0.00,0.00,112.00,0.00,
23:51:01.861 , 0,0,0,  224.00,589.00,0.00,0.00,383.00,0.00,0.00,112.00,0.00,
23:51:01.861 , 0,0,0,  224.00,588.00,0.00,0.00,381.00,0.00,0.00,111.00,0.00,
23:51:01.861 , 0,0,0,  223.00,586.00,0.00,0.00,379.00,0.00,0.00,112.00,0.00,
23:51:01.861 , 0,0,0,  223.00,585.00,0.00,0.00,379.00,0.00,0.00,112.00,0.00,
23:51:01.861 , 0,0,0,  221.00,583.00,0.00,0.00,378.00,0.00,0.00,109.00,0.00,
23:51:01.861 , 0,0,0,  224.00,581.00,0.00,0.00,375.00,0.00,0.00,111.00,0.00,
23:51:01.908 , 0,0,0,  225.00,578.00,0.00,0.00,371.00,0.00,0.00,109.00,0.00,
23:51:01.908 , 0,0,0,  222.00,579.00,0.00,0.00,369.00,0.00,0.00,109.00,0.00,
23:51:01.908 , 0,0,0,  224.00,579.00,0.00,0.00,369.00,0.00,0.00,106.00,0.00,
23:51:01.908 , 0,0,0,  224.00,579.00,0.00,0.00,370.00,0.00,0.00,107.00,0.00,
23:51:01.908 , 0,0,0,  222.00,578.00,0.00,0.00,371.00,0.00,0.00,109.00,0.00,
23:51:01.908 , 0,0,0,  222.00,578.00,0.00,0.00,369.00,0.00,0.00,109.00,0.00,
23:51:01.908 , 0,0,0,  224.00,579.00,0.00,0.00,373.00,0.00,0.00,110.00,0.00,
23:51:01.908 , 0,0,0,  224.00,581.00,0.00,0.00,377.00,0.00,0.00,112.00,0.00,
23:51:01.955 , 0,0,0,  223.00,582.00,0.00,0.00,381.00,0.00,0.00,114.00,0.00,
