00:06:38.624 , 0,0,0,  401.00,791.00,0.00,707.00,695.00,0.00,0.00,601.00,0.00,
00:06:38.624 , 0,0,0,  400.00,791.00,0.00,705.00,694.00,0.00,0.00,602.00,0.00,
00:06:38.624 , 0,0,0,  400.00,790.00,0.00,707.00,693.00,0.00,0.00,600.00,0.00,
00:06:38.624 , 0,0,0,  401.00,791.00,0.00,705.00,694.00,0.00,0.00,598.00,0.00,
00:06:38.624 , 0,0,0,  400.00,793.00,0.00,708.00,689.00,0.00,0.00,596.00,0.00,
00:06:38.624 , 0,0,0,  401.00,791.00,0.00,704.00,694.00,0.00,0.00,595.00,0.00,
00:06:38.624 , 0,0,0,  400.00,782.00,0.00,715.00,693.00,0.00,0.00,594.00,0.00,
00:06:38.671 , 0,0,0,  400.00,793.00,0.00,706.00,694.00,0.00,0.00,592.00,0.00,
00:06:38.671 , 0,0,0,  402.00,793.00,0.00,707.00,693.00,0.00,0.00,594.00,0.00,
00:06:38.671 , 0,0,0,  401.00,791.00,0.00,706.00,693.00,0.00,0.00,595.00,0.00,
00:06:38.671 , 0,0,0,  401.00,795.00,0.00,710.00,695.00,0.00,0.00,597.00,0.00,
00:06:38.671 , 0,0,0,  400.00,795.00,0.00,705.00,698.00,0.00,0.00,597.00,0.00,
00:06:38.671 , 0,0,0,  400.00,799.00,0.00,706.00,696.00,0.00,0.00,597.00,0.00,
00:06:38.671 , 0,0,0,  400.00,798.00,0.00,706.00,697.00,0.00,0.00,599.00,0.00,
00:06:38.671 , 0,0,0,  400.00,787.00,0.00,705.00,697.00,0.00,0.00,602.00,0.00,
00:06:38.671 , 0,0,0,  400.00,799.00,0.00,706.00,698.00,0.00,0.00,601.00,0.00,
00:06:38.718 , 0,0,0,  400.00,797.00,0.00,707.00,695.00,0.00,0.00,599.00,0.00,
00:06:38.718 , 0,0,0,  400.00,799.00,0.00,708.00,695.00,0.00,0.00,595.00,0.00,
00:06:38.718 , 0,0,0,  400.00,795.00,0.00,707.00,694.00,0.00,0.00,593.00,0.00,
00:06:38.718 , 0,0,0,  400.00,794.00,0.00,706.00,693.00,0.00,0.00,592.00,0.00,
00:06:38.718 , 0,0,0,  400.00,793.00,0.00,709.00,690.00,0.00,0.00,590.00,0.00,
00:06:38.718 , 0,0,0,  400.00,797.00,0.00,706.00,690.00,0.00,0.00,590.00,0.00,
00:06:38.718 , 0,0,0,  396.00,791.00,0.00,708.00,690.00,0.00,0.00,590.00,0.00,
00:06:38.718 , 0,0,0,  400.00,790.00,0.00,706.00,689.00,0.00,0.00,592.00,0.00,
00:06:38.764 , 0,0,0,  400.00,791.00,0.00,706.00,690.00,0.00,0.00,590.00,0.00,
00:06:38.764 , 0,0,0,  400.00,798.00,0.00,708.00,691.00,0.00,0.00,592.00,0.00,
00:06:38.764 , 0,0,0,  400.00,793.00,0.00,706.00,691.00,0.00,0.00,593.00,0.00,
00:06:38.764 , 0,0,0,  400.00,789.00,0.00,707.00,698.00,0.00,0.00,593.00,0.00,
00:06:38.764 , 0,0,0,  402.00,791.00,0.00,707.00,693.00,0.00,0.00,596.00,0.00,
00:06:38.764 , 0,0,0,  400.00,793.00,0.00,710.00,693.00,0.00,0.00,599.00,0.00,
00:06:38.764 , 0,0,0,  402.00,790.00,0.00,707.00,699.00,0.00,0.00,595.00,0.00,
00:06:38.764 , 0,0,0,  401.00,791.00,0.00,707.00,694.00,0.00,0.00,598.00,0.00,
00:06:38.811 , 0,0,0,  384.00,789.00,0.00,707.00,694.00,0.00,0.00,595.00,0.00,
00:06:38.811 , 0,0,0,  401.00,789.00,0.00,711.00,691.00,0.00,0.00,595.00,0.00,
00:06:38.811 , 0,0,0,  400.00,787.00,0.00,709.00,688.00,0.00,0.00,592.00,0.00,
00:06:38.811 , 0,0,0,  400.00,787.00,0.00,706.00,688.00,0.00,0.00,592.00,0.00,
00:06:38.811 , 0,0,0,  400.00,786.00,0.00,707.00,689.00,0.00,0.00,588.00,0.00,
00:06:38.811 , 0,0,0,  400.00,786.00,0.00,707.00,688.00,0.00,0.00,589.00,0.00,
00:06:38.811 , 0,0,0,  410.00,784.00,0.00,707.00,689.00,0.00,0.00,590.00,0.00,
00:06:38.811 , 0,0,0,  400.00,786.00,0.00,706.00,689.00,0.00,0.00,588.00,0.00,
00:06:38.811 , 0,0,0,  400.00,789.00,0.00,706.00,689.00,0.00,0.00,590.00,0.00,
00:06:38.858 , 0,0,0,  400.00,787.00,0.00,708.00,690.00,0.00,0.00,587.00,0.00,
00:06:38.858 , 0,0,0,  401.00,790.00,0.00,707.00,689.00,0.00,0.00,591.00,0.00,
00:06:38.858 , 0,0,0,  400.00,790.00,0.00,706.00,693.00,0.00,0.00,592.00,0.00,
00:06:38.858 , 0,0,0,  402.00,796.00,0.00,707.00,695.00,0.00,0.00,595.00,0.00,
00:06:38.858 , 0,0,0,  400.00,789.00,0.00,709.00,694.00,0.00,0.00,596.00,0.00,
00:06:38.858 , 0,0,0,  401.00,791.00,0.00,707.00,694.00,0.00,0.00,597.00,0.00,
00:06:38.858 , 0,0,0,  401.00,794.00,0.00,705.00,695.00,0.00,0.00,598.00,0.00,
00:06:38.858 , 0,0,0,  401.00,794.00,0.00,706.00,695.00,0.00,0.00,599.00,0.00,
00:06:38.905 , 0,0,0,  401.00,794.00,0.00,707.00,697.00,0.00,0.00,601.00,0.00,
00:06:38.905 , 0,0,0,  400.00,794.00,0.00,705.00,698.00,0.00,0.00,599.00,0.00,
00:06:38.905 , 0,0,0,  401.00,793.00,0.00,706.00,695.00,0.00,0.00,602.00,0.00,
00:06:38.905 , 0,0,0,  402.00,794.00,0.00,707.00,693.00,0.00,0.00,598.00,0.00,
00:06:38.905 , 0,0,0,  401.00,793.00,0.00,707.00,697.00,0.00,0.00,598.00,0.00,
00:06:38.905 , 0,0,0,  402.00,797.00,0.00,710.00,695.00,0.00,0.00,598.00,0.00,
00:06:38.905 , 0,0,0,  400.00,795.00,0.00,706.00,694.00,0.00,0.00,598.00,0.00,
00:06:38.905 , 0,0,0,  400.00,797.00,0.00,708.00,695.00,0.00,0.00,601.00,0.00,
00:06:38.952 , 0,0,0,  400.00,795.00,0.00,705.00,698.00,0.00,0.00,602.00,0.00,
00:06:38.952 , 0,0,0,  400.00,797.00,0.00,710.00,699.00,0.00,0.00,603.00,0.00,
00:06:38.952 , 0,0,0,  400.00,798.00,0.00,707.00,699.00,0.00,0.00,603.00,0.00,
00:06:38.952 , 0,0,0,  400.00,797.00,0.00,707.00,702.00,0.00,0.00,604.00,0.00,
00:06:38.952 , 0,0,0,  397.00,798.00,0.00,709.00,701.00,0.00,0.00,605.00,0.00,
00:06:38.952 , 0,0,0,  400.00,799.00,0.00,707.00,700.00,0.00,0.00,606.00,0.00,
00:06:38.952 , 0,0,0,  402.00,799.00,0.00,709.00,701.00,0.00,0.00,605.00,0.00,
00:06:38.952 , 0,0,0,  400.00,799.00,0.00,708.00,700.00,0.00,0.00,605.00,0.00,
00:06:38.952 , 0,0,0,  401.00,800.00,0.00,707.00,702.00,0.00,0.00,604.00,0.00,
00:06:38.999 , 0,0,0,  400.00,803.00,0.00,707.00,702.00,0.00,0.00,603.00,0.00,
00:06:38.999 , 0,0,0,  400.00,799.00,0.00,707.00,700.00,0.00,0.00,607.00,0.00,
00:06:38.999 , 0,0,0,  401.00,800.00,0.00,707.00,703.00,0.00,0.00,608.00,0.00,
00:06:38.999 , 0,0,0,  400.00,799.00,0.00,706.00,701.00,0.00,0.00,611.00,0.00,
00:06:38.999 , 0,0,0,  400.00,811.00,0.00,707.00,704.00,0.00,0.00,611.00,0.00,
00:06:38.999 , 0,0,0,  400.00,802.00,0.00,707.00,703.00,0.00,0.00,610.00,0.00,
00:06:38.999 , 0,0,0,  401.00,802.00,0.00,708.00,701.00,0.00,0.00,612.00,0.00,
00:06:38.999 , 0,0,0,  400.00,802.00,0.00,708.00,704.00,0.00,0.00,612.00,0.00,
00:06:39.046 , 0,0,0,  403.00,803.00,0.00,706.00,704.00,0.00,0.00,611.00,0.00,
00:06:39.046 , 0,0,0,  401.00,801.00,0.00,707.00,702.00,0.00,0.00,614.00,0.00,
00:06:39.046 , 0,0,0,  400.00,801.00,0.00,707.00,703.00,0.00,0.00,608.00,0.00,
00:06:39.046 , 0,0,0,  403.00,799.00,0.00,709.00,703.00,0.00,0.00,611.00,0.00,
00:06:39.046 , 0,0,0,  399.00,800.00,0.00,708.00,703.00,0.00,0.00,608.00,0.00,
00:06:39.046 , 0,0,0,  399.00,800.00,0.00,708.00,702.00,0.00,0.00,609.00,0.00,
00:06:39.046 , 0,0,0,  400.00,799.00,0.00,710.00,702.00,0.00,0.00,593.00,0.00,
00:06:39.046 , 0,0,0,  401.00,798.00,0.00,710.00,702.00,0.00,0.00,610.00,0.00,
00:06:39.093 , 0,0,0,  400.00,799.00,0.00,707.00,702.00,0.00,0.00,608.00,0.00,
00:06:39.093 , 0,0,0,  402.00,797.00,0.00,709.00,700.00,0.00,0.00,607.00,0.00,
00:06:39.093 , 0,0,0,  401.00,798.00,0.00,708.00,702.00,0.00,0.00,607.00,0.00,
00:06:39.093 , 0,0,0,  400.00,799.00,0.00,707.00,699.00,0.00,0.00,607.00,0.00,
00:06:39.093 , 0,0,0,  400.00,798.00,0.00,709.00,700.00,0.00,0.00,607.00,0.00,
00:06:39.093 , 0,0,0,  400.00,799.00,0.00,708.00,701.00,0.00,0.00,607.00,0.00,
00:06:39.093 , 0,0,0,  400.00,799.00,0.00,707.00,701.00,0.00,0.00,608.00,0.00,
00:06:39.093 , 0,0,0,  400.00,801.00,0.00,708.00,703.00,0.00,0.00,607.00,0.00,
00:06:39.093 , 0,0,0,  401.00,802.00,0.00,707.00,702.00,0.00,0.00,610.00,0.00,
00:06:39.139 , 0,0,0,  400.00,802.00,0.00,707.00,703.00,0.00,0.00,624.00,0.00,
00:06:39.139 , 0,0,0,  401.00,802.00,0.00,708.00,703.00,0.00,0.00,609.00,0.00,
00:06:39.139 , 0,0,0,  401.00,802.00,0.00,707.00,704.00,0.00,0.00,608.00,0.00,
00:06:39.139 , 0,0,0,  400.00,805.00,0.00,709.00,704.00,0.00,0.00,608.00,0.00,
00:06:39.139 , 0,0,0,  401.00,805.00,0.00,708.00,703.00,0.00,0.00,609.00,0.00,
00:06:39.139 , 0,0,0,  400.00,805.00,0.00,706.00,704.00,0.00,0.00,610.00,0.00,
00:06:39.139 , 0,0,0,  401.00,807.00,0.00,710.00,704.00,0.00,0.00,607.00,0.00,
00:06:39.139 , 0,0,0,  401.00,808.00,0.00,706.00,705.00,0.00,0.00,608.00,0.00,
00:06:39.186 , 0,0,0,  400.00,807.00,0.00,707.00,704.00,0.00,0.00,608.00,0.00,
00:06:39.186 , 0,0,0,  400.00,811.00,0.00,709.00,704.00,0.00,0.00,609.00,0.00,
00:06:39.186 , 0,0,0,  400.00,811.00,0.00,709.00,704.00,0.00,0.00,611.00,0.00,
00:06:39.186 , 0,0,0,  401.00,807.00,0.00,709.00,704.00,0.00,0.00,610.00,0.00,
00:06:39.186 , 0,0,0,  402.00,810.00,0.00,705.00,704.00,0.00,0.00,608.00,0.00,
00:06:39.186 , 0,0,0,  401.00,812.00,0.00,711.00,695.00,0.00,0.00,610.00,0.00,
00:06:39.186 , 0,0,0,  401.00,807.00,0.00,708.00,702.00,0.00,0.00,606.00,0.00,
00:06:39.186 , 0,0,0,  400.00,807.00,0.00,707.00,701.00,0.00,0.00,606.00,0.00,
00:06:39.233 , 0,0,0,  399.00,805.00,0.00,705.00,701.00,0.00,0.00,603.00,0.00,
00:06:39.233 , 0,0,0,  400.00,807.00,0.00,708.00,701.00,0.00,0.00,603.00,0.00,
00:06:39.233 , 0,0,0,  400.00,807.00,0.00,708.00,701.00,0.00,0.00,600.00,0.00,
00:06:39.233 , 0,0,0,  400.00,807.00,0.00,708.00,702.00,0.00,0.00,605.00,0.00,
00:06:39.233 , 0,0,0,  400.00,807.00,0.00,707.00,703.00,0.00,0.00,605.00,0.00,
00:06:39.233 , 0,0,0,  400.00,808.00,0.00,706.00,703.00,0.00,0.00,608.00,0.00,
00:06:39.233 , 0,0,0,  400.00,807.00,0.00,708.00,704.00,0.00,0.00,606.00,0.00,
00:06:39.233 , 0,0,0,  400.00,807.00,0.00,709.00,703.00,0.00,0.00,608.00,0.00,
00:06:39.233 , 0,0,0,  400.00,807.00,0.00,708.00,704.00,0.00,0.00,608.00,0.00,
00:06:39.280 , 0,0,0,  400.00,811.00,0.00,706.00,704.00,0.00,0.00,609.00,0.00,
00:06:39.280 , 0,0,0,  401.00,810.00,0.00,709.00,705.00,0.00,0.00,608.00,0.00,
00:06:39.280 , 0,0,0,  397.00,810.00,0.00,707.00,704.00,0.00,0.00,611.00,0.00,
00:06:39.280 , 0,0,0,  400.00,811.00,0.00,707.00,704.00,0.00,0.00,609.00,0.00,
00:06:39.280 , 0,0,0,  400.00,810.00,0.00,707.00,705.00,0.00,0.00,608.00,0.00,
00:06:39.280 , 0,0,0,  400.00,815.00,0.00,709.00,704.00,0.00,0.00,608.00,0.00,
00:06:39.280 , 0,0,0,  400.00,808.00,0.00,709.00,704.00,0.00,0.00,608.00,0.00,
00:06:39.280 , 0,0,0,  401.00,807.00,0.00,709.00,704.00,0.00,0.00,608.00,0.00,
00:06:39.327 , 0,0,0,  400.00,806.00,0.00,708.00,704.00,0.00,0.00,608.00,0.00,
00:06:39.327 , 0,0,0,  400.00,807.00,0.00,708.00,704.00,0.00,0.00,609.00,0.00,
00:06:39.327 , 0,0,0,  400.00,807.00,0.00,709.00,704.00,0.00,0.00,608.00,0.00,
00:06:39.327 , 0,0,0,  400.00,809.00,0.00,706.00,704.00,0.00,0.00,609.00,0.00,
00:06:39.327 , 0,0,0,  401.00,806.00,0.00,706.00,703.00,0.00,0.00,608.00,0.00,
00:06:39.327 , 0,0,0,  402.00,807.00,0.00,706.00,704.00,0.00,0.00,606.00,0.00,
00:06:39.327 , 0,0,0,  400.00,809.00,0.00,707.00,701.00,0.00,0.00,604.00,0.00,
00:06:39.327 , 0,0,0,  400.00,804.00,0.00,706.00,701.00,0.00,0.00,606.00,0.00,
00:06:39.374 , 0,0,0,  401.00,806.00,0.00,708.00,700.00,0.00,0.00,606.00,0.00,
00:06:39.374 , 0,0,0,  400.00,806.00,0.00,707.00,703.00,0.00,0.00,607.00,0.00,
00:06:39.374 , 0,0,0,  401.00,807.00,0.00,705.00,703.00,0.00,0.00,605.00,0.00,
00:06:39.374 , 0,0,0,  400.00,810.00,0.00,707.00,703.00,0.00,0.00,606.00,0.00,
00:06:39.374 , 0,0,0,  401.00,811.00,0.00,706.00,702.00,0.00,0.00,606.00,0.00,
00:06:39.374 , 0,0,0,  400.00,811.00,0.00,705.00,704.00,0.00,0.00,606.00,0.00,
00:06:39.374 , 0,0,0,  401.00,810.00,0.00,707.00,702.00,0.00,0.00,606.00,0.00,
00:06:39.374 , 0,0,0,  404.00,811.00,0.00,706.00,703.00,0.00,0.00,606.00,0.00,
00:06:39.421 , 0,0,0,  401.00,810.00,0.00,706.00,703.00,0.00,0.00,605.00,0.00,
00:06:39.421 , 0,0,0,  401.00,810.00,0.00,707.00,701.00,0.00,0.00,606.00,0.00,
00:06:39.421 , 0,0,0,  398.00,811.00,0.00,707.00,701.00,0.00,0.00,603.00,0.00,
00:06:39.421 , 0,0,0,  402.00,806.00,0.00,706.00,702.00,0.00,0.00,605.00,0.00,
00:06:39.421 , 0,0,0,  402.00,806.00,0.00,707.00,701.00,0.00,0.00,601.00,0.00,
00:06:39.421 , 0,0,0,  403.00,807.00,0.00,706.00,701.00,0.00,0.00,601.00,0.00,
00:06:39.421 , 0,0,0,  403.00,807.00,0.00,707.00,699.00,0.00,0.00,601.00,0.00,
00:06:39.421 , 0,0,0,  402.00,806.00,0.00,705.00,698.00,0.00,0.00,597.00,0.00,
00:06:39.421 , 0,0,0,  402.00,803.00,0.00,708.00,697.00,0.00,0.00,593.00,0.00,
00:06:39.468 , 0,0,0,  402.00,803.00,0.00,707.00,697.00,0.00,0.00,594.00,0.00,
00:06:39.468 , 0,0,0,  401.00,803.00,0.00,706.00,694.00,0.00,0.00,593.00,0.00,
00:06:39.468 , 0,0,0,  403.00,805.00,0.00,707.00,693.00,0.00,0.00,593.00,0.00,
00:06:39.468 , 0,0,0,  401.00,801.00,0.00,704.00,695.00,0.00,0.00,592.00,0.00,
00:06:39.468 , 0,0,0,  405.00,800.00,0.00,707.00,697.00,0.00,0.00,594.00,0.00,
00:06:39.468 , 0,0,0,  403.00,803.00,0.00,707.00,695.00,0.00,0.00,592.00,0.00,
00:06:39.468 , 0,0,0,  403.00,801.00,0.00,706.00,695.00,0.00,0.00,595.00,0.00,
00:06:39.468 , 0,0,0,  403.00,802.00,0.00,708.00,695.00,0.00,0.00,594.00,0.00,
00:06:39.514 , 0,0,0,  400.00,801.00,0.00,706.00,699.00,0.00,0.00,597.00,0.00,
00:06:39.514 , 0,0,0,  403.00,805.00,0.00,707.00,699.00,0.00,0.00,600.00,0.00,
00:06:39.514 , 0,0,0,  401.00,805.00,0.00,707.00,701.00,0.00,0.00,601.00,0.00,
00:06:39.514 , 0,0,0,  400.00,806.00,0.00,707.00,701.00,0.00,0.00,599.00,0.00,
00:06:39.514 , 0,0,0,  403.00,803.00,0.00,709.00,701.00,0.00,0.00,602.00,0.00,
00:06:39.514 , 0,0,0,  402.00,804.00,0.00,706.00,701.00,0.00,0.00,602.00,0.00,
00:06:39.514 , 0,0,0,  403.00,802.00,0.00,707.00,699.00,0.00,0.00,598.00,0.00,
00:06:39.514 , 0,0,0,  400.00,805.00,0.00,709.00,699.00,0.00,0.00,601.00,0.00,
00:06:39.561 , 0,0,0,  400.00,810.00,0.00,708.00,702.00,0.00,0.00,601.00,0.00,
00:06:39.561 , 0,0,0,  400.00,806.00,0.00,707.00,701.00,0.00,0.00,602.00,0.00,
00:06:39.561 , 0,0,0,  400.00,806.00,0.00,709.00,702.00,0.00,0.00,605.00,0.00,
00:06:39.561 , 0,0,0,  403.00,805.00,0.00,707.00,700.00,0.00,0.00,603.00,0.00,
00:06:39.561 , 0,0,0,  403.00,806.00,0.00,710.00,700.00,0.00,0.00,600.00,0.00,
00:06:39.561 , 0,0,0,  401.00,805.00,0.00,709.00,702.00,0.00,0.00,602.00,0.00,
00:06:39.561 , 0,0,0,  401.00,804.00,0.00,707.00,701.00,0.00,0.00,602.00,0.00,
00:06:39.561 , 0,0,0,  401.00,803.00,0.00,707.00,699.00,0.00,0.00,598.00,0.00,
00:06:39.561 , 0,0,0,  401.00,806.00,0.00,706.00,693.00,0.00,0.00,603.00,0.00,
00:06:39.608 , 0,0,0,  402.00,802.00,0.00,709.00,699.00,0.00,0.00,601.00,0.00,
00:06:39.608 , 0,0,0,  401.00,801.00,0.00,710.00,701.00,0.00,0.00,605.00,0.00,
00:06:39.608 , 0,0,0,  401.00,803.00,0.00,709.00,703.00,0.00,0.00,602.00,0.00,
00:06:39.608 , 0,0,0,  403.00,804.00,0.00,709.00,703.00,0.00,0.00,603.00,0.00,
00:06:39.608 , 0,0,0,  401.00,803.00,0.00,708.00,702.00,0.00,0.00,602.00,0.00,
00:06:39.608 , 0,0,0,  404.00,802.00,0.00,710.00,702.00,0.00,0.00,605.00,0.00,
00:06:39.608 , 0,0,0,  400.00,805.00,0.00,710.00,702.00,0.00,0.00,605.00,0.00,
00:06:39.608 , 0,0,0,  400.00,802.00,0.00,710.00,701.00,0.00,0.00,603.00,0.00,
00:06:39.655 , 0,0,0,  400.00,804.00,0.00,711.00,699.00,0.00,0.00,602.00,0.00,
00:06:39.655 , 0,0,0,  400.00,803.00,0.00,707.00,698.00,0.00,0.00,601.00,0.00,
00:06:39.655 , 0,0,0,  402.00,805.00,0.00,707.00,699.00,0.00,0.00,601.00,0.00,
00:06:39.655 , 0,0,0,  400.00,807.00,0.00,709.00,699.00,0.00,0.00,596.00,0.00,
00:06:39.655 , 0,0,0,  402.00,806.00,0.00,710.00,701.00,0.00,0.00,597.00,0.00,
00:06:39.655 , 0,0,0,  402.00,809.00,0.00,708.00,700.00,0.00,0.00,595.00,0.00,
00:06:39.655 , 0,0,0,  400.00,806.00,0.00,707.00,701.00,0.00,0.00,599.00,0.00,
00:06:39.655 , 0,0,0,  401.00,810.00,0.00,710.00,703.00,0.00,0.00,602.00,0.00,
00:06:39.702 , 0,0,0,  398.00,811.00,0.00,709.00,702.00,0.00,0.00,605.00,0.00,
00:06:39.702 , 0,0,0,  400.00,813.00,0.00,709.00,704.00,0.00,0.00,606.00,0.00,
00:06:39.702 , 0,0,0,  400.00,811.00,0.00,708.00,704.00,0.00,0.00,607.00,0.00,
00:06:39.702 , 0,0,0,  401.00,809.00,0.00,709.00,704.00,0.00,0.00,609.00,0.00,
00:06:39.702 , 0,0,0,  400.00,811.00,0.00,707.00,704.00,0.00,0.00,609.00,0.00,
00:06:39.702 , 0,0,0,  402.00,810.00,0.00,707.00,704.00,0.00,0.00,609.00,0.00,
00:06:39.702 , 0,0,0,  400.00,810.00,0.00,709.00,704.00,0.00,0.00,610.00,0.00,
00:06:39.702 , 0,0,0,  400.00,809.00,0.00,708.00,704.00,0.00,0.00,608.00,0.00,
00:06:39.702 , 0,0,0,  401.00,807.00,0.00,706.00,703.00,0.00,0.00,607.00,0.00,
00:06:39.749 , 0,0,0,  401.00,806.00,0.00,710.00,700.00,0.00,0.00,604.00,0.00,
00:06:39.749 , 0,0,0,  400.00,809.00,0.00,709.00,701.00,0.00,0.00,607.00,0.00,
00:06:39.749 , 0,0,0,  401.00,813.00,0.00,707.00,703.00,0.00,0.00,606.00,0.00,
00:06:39.749 , 0,0,0,  402.00,807.00,0.00,709.00,702.00,0.00,0.00,603.00,0.00,
00:06:39.749 , 0,0,0,  402.00,807.00,0.00,708.00,702.00,0.00,0.00,606.00,0.00,
00:06:39.749 , 0,0,0,  401.00,809.00,0.00,707.00,704.00,0.00,0.00,605.00,0.00,
00:06:39.749 , 0,0,0,  401.00,805.00,0.00,709.00,703.00,0.00,0.00,604.00,0.00,
00:06:39.749 , 0,0,0,  400.00,807.00,0.00,707.00,702.00,0.00,0.00,606.00,0.00,
00:06:39.796 , 0,0,0,  400.00,807.00,0.00,709.00,703.00,0.00,0.00,607.00,0.00,
00:06:39.796 , 0,0,0,  400.00,807.00,0.00,707.00,703.00,0.00,0.00,608.00,0.00,
00:06:39.796 , 0,0,0,  402.00,807.00,0.00,709.00,704.00,0.00,0.00,611.00,0.00,
00:06:39.796 , 0,0,0,  401.00,807.00,0.00,709.00,704.00,0.00,0.00,609.00,0.00,
00:06:39.796 , 0,0,0,  401.00,810.00,0.00,708.00,703.00,0.00,0.00,608.00,0.00,
00:06:39.796 , 0,0,0,  401.00,806.00,0.00,708.00,703.00,0.00,0.00,609.00,0.00,
00:06:39.796 , 0,0,0,  401.00,805.00,0.00,709.00,703.00,0.00,0.00,609.00,0.00,
00:06:39.796 , 0,0,0,  401.00,805.00,0.00,708.00,703.00,0.00,0.00,611.00,0.00,
00:06:39.843 , 0,0,0,  402.00,803.00,0.00,707.00,702.00,0.00,0.00,608.00,0.00,
00:06:39.843 , 0,0,0,  404.00,803.00,0.00,707.00,701.00,0.00,0.00,605.00,0.00,
00:06:39.843 , 0,0,0,  401.00,802.00,0.00,706.00,703.00,0.00,0.00,608.00,0.00,
00:06:39.843 , 0,0,0,  400.00,803.00,0.00,709.00,702.00,0.00,0.00,609.00,0.00,
00:06:39.843 , 0,0,0,  400.00,801.00,0.00,707.00,700.00,0.00,0.00,608.00,0.00,
00:06:39.843 , 0,0,0,  401.00,803.00,0.00,707.00,703.00,0.00,0.00,607.00,0.00,
00:06:39.843 , 0,0,0,  400.00,799.00,0.00,710.00,702.00,0.00,0.00,614.00,0.00,
00:06:39.843 , 0,0,0,  401.00,801.00,0.00,708.00,701.00,0.00,0.00,607.00,0.00,
00:06:39.890 , 0,0,0,  401.00,800.00,0.00,707.00,702.00,0.00,0.00,603.00,0.00,
00:06:39.890 , 0,0,0,  401.00,798.00,0.00,710.00,700.00,0.00,0.00,604.00,0.00,
00:06:39.890 , 0,0,0,  402.00,797.00,0.00,708.00,697.00,0.00,0.00,602.00,0.00,
00:06:39.890 , 0,0,0,  400.00,798.00,0.00,709.00,698.00,0.00,0.00,601.00,0.00,
00:06:39.890 , 0,0,0,  401.00,797.00,0.00,707.00,696.00,0.00,0.00,599.00,0.00,
00:06:39.890 , 0,0,0,  401.00,797.00,0.00,709.00,696.00,0.00,0.00,600.00,0.00,
00:06:39.890 , 0,0,0,  400.00,795.00,0.00,709.00,695.00,0.00,0.00,599.00,0.00,
00:06:39.890 , 0,0,0,  400.00,796.00,0.00,706.00,695.00,0.00,0.00,600.00,0.00,
00:06:39.890 , 0,0,0,  401.00,795.00,0.00,706.00,697.00,0.00,0.00,597.00,0.00,
00:06:39.936 , 0,0,0,  400.00,794.00,0.00,707.00,699.00,0.00,0.00,595.00,0.00,
00:06:39.936 , 0,0,0,  404.00,798.00,0.00,706.00,692.00,0.00,0.00,595.00,0.00,
00:06:39.936 , 0,0,0,  397.00,789.00,0.00,707.00,690.00,0.00,0.00,592.00,0.00,
00:06:39.936 , 0,0,0,  402.00,789.00,0.00,707.00,689.00,0.00,0.00,588.00,0.00,
00:06:39.936 , 0,0,0,  403.00,783.00,0.00,706.00,687.00,0.00,0.00,583.00,0.00,
00:06:39.936 , 0,0,0,  402.00,787.00,0.00,705.00,687.00,0.00,0.00,580.00,0.00,
00:06:39.936 , 0,0,0,  403.00,787.00,0.00,704.00,686.00,0.00,0.00,579.00,0.00,
00:06:39.936 , 0,0,0,  403.00,788.00,0.00,706.00,686.00,0.00,0.00,579.00,0.00,
00:06:39.983 , 0,0,0,  401.00,786.00,0.00,707.00,687.00,0.00,0.00,578.00,0.00,
00:06:39.983 , 0,0,0,  403.00,787.00,0.00,706.00,686.00,0.00,0.00,578.00,0.00,
00:06:39.983 , 0,0,0,  405.00,787.00,0.00,706.00,687.00,0.00,0.00,587.00,0.00,
00:06:39.983 , 0,0,0,  405.00,785.00,0.00,707.00,688.00,0.00,0.00,586.00,0.00,
00:06:39.983 , 0,0,0,  403.00,784.00,0.00,705.00,688.00,0.00,0.00,587.00,0.00,
00:06:39.983 , 0,0,0,  405.00,784.00,0.00,706.00,688.00,0.00,0.00,590.00,0.00,
00:06:39.983 , 0,0,0,  406.00,784.00,0.00,705.00,688.00,0.00,0.00,589.00,0.00,
00:06:39.983 , 0,0,0,  407.00,784.00,0.00,705.00,688.00,0.00,0.00,589.00,0.00,
00:06:40.030 , 0,0,0,  404.00,784.00,0.00,707.00,686.00,0.00,0.00,583.00,0.00,
00:06:40.030 , 0,0,0,  403.00,782.00,0.00,707.00,687.00,0.00,0.00,581.00,0.00,
00:06:40.030 , 0,0,0,  401.00,783.00,0.00,705.00,681.00,0.00,0.00,576.00,0.00,
00:06:40.030 , 0,0,0,  405.00,781.00,0.00,706.00,682.00,0.00,0.00,576.00,0.00,
00:06:40.030 , 0,0,0,  405.00,779.00,0.00,708.00,681.00,0.00,0.00,578.00,0.00,
00:06:40.030 , 0,0,0,  401.00,778.00,0.00,706.00,679.00,0.00,0.00,577.00,0.00,
00:06:40.030 , 0,0,0,  405.00,781.00,0.00,707.00,680.00,0.00,0.00,576.00,0.00,
00:06:40.030 , 0,0,0,  406.00,782.00,0.00,704.00,681.00,0.00,0.00,576.00,0.00,
00:06:40.030 , 0,0,0,  405.00,781.00,0.00,705.00,685.00,0.00,0.00,576.00,0.00,
00:06:40.077 , 0,0,0,  406.00,782.00,0.00,704.00,679.00,0.00,0.00,577.00,0.00,
00:06:40.077 , 0,0,0,  403.00,779.00,0.00,704.00,682.00,0.00,0.00,578.00,0.00,
