01:00:41.395 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.441 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.441 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.441 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.441 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.441 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.441 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.441 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.441 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.441 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.488 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.488 , 0,0,0,  0.00,0.00,984.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.488 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.488 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.488 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.488 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.488 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.488 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.536 , 0,0,0,  0.00,0.00,988.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.536 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.536 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:41.536 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.536 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.536 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.536 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1470.00,0.00,0.00,0.00,
01:00:41.536 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.536 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.536 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:41.583 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.583 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.583 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.583 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.583 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.583 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.583 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.583 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.583 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:41.630 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.630 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.630 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.630 , 0,0,0,  0.00,0.00,978.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.630 , 0,0,0,  0.00,0.00,978.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.630 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.630 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:41.630 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.630 , 0,0,0,  0.00,0.00,974.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.678 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.678 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:41.678 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.678 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.678 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.678 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.678 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.678 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.678 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.726 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.726 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.726 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.726 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.726 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.726 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.726 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.726 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.726 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.773 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.773 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.773 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.773 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.773 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.773 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.773 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.773 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.773 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.820 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.820 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.820 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.820 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.820 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.820 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.820 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.820 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.820 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.867 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1456.00,0.00,0.00,0.00,
01:00:41.867 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.867 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.867 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:41.867 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.867 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.867 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.867 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.867 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:41.915 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.915 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:41.915 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.915 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.915 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.915 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.915 , 0,0,0,  0.00,0.00,972.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.915 , 0,0,0,  0.00,0.00,972.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.915 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.915 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.963 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.963 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.963 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.963 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.963 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.963 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.963 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:41.963 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.963 , 0,0,0,  0.00,0.00,974.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.011 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.011 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.011 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.011 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.011 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.011 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:42.011 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.011 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.011 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1471.00,0.00,0.00,0.00,
01:00:42.059 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:42.059 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.059 , 0,0,0,  0.00,0.00,978.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.059 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.059 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.059 , 0,0,0,  0.00,0.00,978.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.059 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.059 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.059 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:42.107 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.107 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.107 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:42.107 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.107 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.107 , 0,0,0,  0.00,0.00,980.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.107 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1455.00,0.00,0.00,0.00,
01:00:42.107 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:42.107 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.154 , 0,0,0,  0.00,0.00,988.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.154 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.154 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.154 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.154 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.154 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.154 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.154 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.154 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.202 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.202 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.202 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.202 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.202 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.202 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.202 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.202 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.202 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.202 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.249 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:42.249 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.249 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.249 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.249 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.249 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.249 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1473.00,0.00,0.00,0.00,
01:00:42.249 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.249 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.296 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.296 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:42.296 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.296 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.296 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.296 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.296 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:42.296 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.296 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.343 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.343 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.343 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.343 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.343 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.343 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.343 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1472.00,0.00,0.00,0.00,
01:00:42.343 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.343 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1470.00,0.00,0.00,0.00,
01:00:42.391 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.391 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.391 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.391 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.391 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.391 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.391 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.391 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:42.391 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.438 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.438 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.438 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.438 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.438 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.438 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.438 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.438 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.438 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.485 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.485 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:42.485 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:42.485 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.485 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.485 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1470.00,0.00,0.00,0.00,
01:00:42.485 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.485 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.485 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.532 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.532 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:42.532 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.532 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1470.00,0.00,0.00,0.00,
01:00:42.532 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.532 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.532 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.532 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.532 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.579 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:42.579 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.579 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.579 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.579 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.579 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.579 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:42.579 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.579 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.626 , 0,0,0,  0.00,0.00,994.00,0.00,0.00,1457.00,0.00,0.00,0.00,
01:00:42.626 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.626 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.626 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.626 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.626 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.626 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.626 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.626 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.673 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.673 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:42.673 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.673 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.673 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.673 , 0,0,0,  0.00,0.00,972.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:42.673 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.673 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.673 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:42.720 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.720 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1470.00,0.00,0.00,0.00,
01:00:42.720 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.720 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:42.720 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:42.720 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:42.720 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:42.720 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1467.00,0.00,0.00,0.00,
