00:05:29.406 , 0,0,0,  331.00,144.00,0.00,1215.00,402.00,0.00,0.00,419.00,0.00,
00:05:29.406 , 0,0,0,  331.00,142.00,0.00,1215.00,403.00,0.00,0.00,422.00,0.00,
00:05:29.406 , 0,0,0,  327.00,143.00,0.00,1215.00,403.00,0.00,0.00,423.00,0.00,
00:05:29.406 , 0,0,0,  327.00,141.00,0.00,1214.00,401.00,0.00,0.00,421.00,0.00,
00:05:29.406 , 0,0,0,  327.00,141.00,0.00,1214.00,403.00,0.00,0.00,426.00,0.00,
00:05:29.406 , 0,0,0,  329.00,141.00,0.00,1213.00,403.00,0.00,0.00,425.00,0.00,
00:05:29.406 , 0,0,0,  327.00,142.00,0.00,1215.00,403.00,0.00,0.00,424.00,0.00,
00:05:29.406 , 0,0,0,  328.00,141.00,0.00,1213.00,402.00,0.00,0.00,423.00,0.00,
00:05:29.406 , 0,0,0,  307.00,141.00,0.00,1215.00,402.00,0.00,0.00,427.00,0.00,
00:05:29.454 , 0,0,0,  326.00,138.00,0.00,1214.00,402.00,0.00,0.00,426.00,0.00,
00:05:29.454 , 0,0,0,  323.00,138.00,0.00,1213.00,404.00,0.00,0.00,423.00,0.00,
00:05:29.454 , 0,0,0,  324.00,135.00,0.00,1215.00,405.00,0.00,0.00,428.00,0.00,
00:05:29.454 , 0,0,0,  325.00,137.00,0.00,1215.00,403.00,0.00,0.00,429.00,0.00,
00:05:29.454 , 0,0,0,  321.00,137.00,0.00,1216.00,407.00,0.00,0.00,430.00,0.00,
00:05:29.454 , 0,0,0,  322.00,139.00,0.00,1215.00,405.00,0.00,0.00,430.00,0.00,
00:05:29.454 , 0,0,0,  321.00,137.00,0.00,1215.00,406.00,0.00,0.00,432.00,0.00,
00:05:29.454 , 0,0,0,  314.00,138.00,0.00,1215.00,407.00,0.00,0.00,432.00,0.00,
00:05:29.501 , 0,0,0,  320.00,134.00,0.00,1214.00,409.00,0.00,0.00,432.00,0.00,
00:05:29.501 , 0,0,0,  320.00,138.00,0.00,1215.00,407.00,0.00,0.00,432.00,0.00,
00:05:29.501 , 0,0,0,  320.00,137.00,0.00,1213.00,410.00,0.00,0.00,432.00,0.00,
00:05:29.501 , 0,0,0,  319.00,130.00,0.00,1214.00,410.00,0.00,0.00,432.00,0.00,
00:05:29.501 , 0,0,0,  320.00,138.00,0.00,1213.00,409.00,0.00,0.00,432.00,0.00,
00:05:29.501 , 0,0,0,  320.00,138.00,0.00,1213.00,413.00,0.00,0.00,432.00,0.00,
00:05:29.501 , 0,0,0,  320.00,139.00,0.00,1214.00,411.00,0.00,0.00,433.00,0.00,
00:05:29.501 , 0,0,0,  320.00,139.00,0.00,1216.00,415.00,0.00,0.00,433.00,0.00,
00:05:29.548 , 0,0,0,  320.00,141.00,0.00,1212.00,416.00,0.00,0.00,432.00,0.00,
00:05:29.548 , 0,0,0,  322.00,141.00,0.00,1216.00,416.00,0.00,0.00,432.00,0.00,
00:05:29.548 , 0,0,0,  321.00,141.00,0.00,1216.00,415.00,0.00,0.00,434.00,0.00,
00:05:29.548 , 0,0,0,  321.00,142.00,0.00,1212.00,418.00,0.00,0.00,435.00,0.00,
00:05:29.548 , 0,0,0,  323.00,142.00,0.00,1214.00,417.00,0.00,0.00,434.00,0.00,
00:05:29.548 , 0,0,0,  320.00,142.00,0.00,1214.00,417.00,0.00,0.00,438.00,0.00,
00:05:29.548 , 0,0,0,  321.00,143.00,0.00,1215.00,417.00,0.00,0.00,437.00,0.00,
00:05:29.548 , 0,0,0,  320.00,142.00,0.00,1212.00,417.00,0.00,0.00,435.00,0.00,
00:05:29.595 , 0,0,0,  320.00,140.00,0.00,1213.00,417.00,0.00,0.00,435.00,0.00,
00:05:29.595 , 0,0,0,  320.00,143.00,0.00,1214.00,415.00,0.00,0.00,434.00,0.00,
00:05:29.595 , 0,0,0,  317.00,141.00,0.00,1214.00,415.00,0.00,0.00,435.00,0.00,
00:05:29.595 , 0,0,0,  320.00,141.00,0.00,1214.00,415.00,0.00,0.00,436.00,0.00,
00:05:29.595 , 0,0,0,  320.00,139.00,0.00,1215.00,413.00,0.00,0.00,432.00,0.00,
00:05:29.595 , 0,0,0,  320.00,138.00,0.00,1215.00,413.00,0.00,0.00,432.00,0.00,
00:05:29.595 , 0,0,0,  322.00,139.00,0.00,1215.00,413.00,0.00,0.00,432.00,0.00,
00:05:29.595 , 0,0,0,  320.00,139.00,0.00,1215.00,413.00,0.00,0.00,432.00,0.00,
00:05:29.642 , 0,0,0,  321.00,140.00,0.00,1214.00,413.00,0.00,0.00,432.00,0.00,
00:05:29.642 , 0,0,0,  320.00,142.00,0.00,1215.00,413.00,0.00,0.00,432.00,0.00,
00:05:29.642 , 0,0,0,  321.00,141.00,0.00,1215.00,415.00,0.00,0.00,433.00,0.00,
00:05:29.642 , 0,0,0,  320.00,142.00,0.00,1212.00,417.00,0.00,0.00,434.00,0.00,
00:05:29.642 , 0,0,0,  320.00,144.00,0.00,1213.00,418.00,0.00,0.00,436.00,0.00,
00:05:29.642 , 0,0,0,  317.00,144.00,0.00,1215.00,422.00,0.00,0.00,436.00,0.00,
00:05:29.642 , 0,0,0,  320.00,144.00,0.00,1213.00,423.00,0.00,0.00,439.00,0.00,
00:05:29.642 , 0,0,0,  321.00,144.00,0.00,1215.00,426.00,0.00,0.00,439.00,0.00,
00:05:29.642 , 0,0,0,  320.00,145.00,0.00,1215.00,427.00,0.00,0.00,443.00,0.00,
00:05:29.691 , 0,0,0,  321.00,144.00,0.00,1215.00,430.00,0.00,0.00,441.00,0.00,
00:05:29.691 , 0,0,0,  320.00,145.00,0.00,1216.00,430.00,0.00,0.00,441.00,0.00,
00:05:29.691 , 0,0,0,  320.00,146.00,0.00,1215.00,429.00,0.00,0.00,445.00,0.00,
00:05:29.691 , 0,0,0,  322.00,146.00,0.00,1216.00,430.00,0.00,0.00,444.00,0.00,
00:05:29.691 , 0,0,0,  322.00,147.00,0.00,1211.00,430.00,0.00,0.00,444.00,0.00,
00:05:29.691 , 0,0,0,  321.00,147.00,0.00,1214.00,429.00,0.00,0.00,439.00,0.00,
00:05:29.691 , 0,0,0,  322.00,149.00,0.00,1215.00,430.00,0.00,0.00,443.00,0.00,
00:05:29.691 , 0,0,0,  320.00,151.00,0.00,1216.00,430.00,0.00,0.00,442.00,0.00,
00:05:29.737 , 0,0,0,  323.00,150.00,0.00,1215.00,429.00,0.00,0.00,442.00,0.00,
00:05:29.737 , 0,0,0,  318.00,149.00,0.00,1214.00,428.00,0.00,0.00,439.00,0.00,
00:05:29.737 , 0,0,0,  323.00,149.00,0.00,1215.00,427.00,0.00,0.00,439.00,0.00,
00:05:29.737 , 0,0,0,  323.00,149.00,0.00,1213.00,426.00,0.00,0.00,435.00,0.00,
00:05:29.737 , 0,0,0,  323.00,147.00,0.00,1215.00,425.00,0.00,0.00,436.00,0.00,
00:05:29.737 , 0,0,0,  325.00,146.00,0.00,1215.00,423.00,0.00,0.00,439.00,0.00,
00:05:29.737 , 0,0,0,  322.00,147.00,0.00,1214.00,425.00,0.00,0.00,437.00,0.00,
00:05:29.737 , 0,0,0,  323.00,146.00,0.00,1215.00,421.00,0.00,0.00,435.00,0.00,
00:05:29.784 , 0,0,0,  320.00,146.00,0.00,1216.00,422.00,0.00,0.00,436.00,0.00,
00:05:29.784 , 0,0,0,  322.00,145.00,0.00,1215.00,421.00,0.00,0.00,438.00,0.00,
00:05:29.784 , 0,0,0,  321.00,144.00,0.00,1216.00,422.00,0.00,0.00,437.00,0.00,
00:05:29.784 , 0,0,0,  322.00,145.00,0.00,1215.00,422.00,0.00,0.00,435.00,0.00,
00:05:29.784 , 0,0,0,  324.00,144.00,0.00,1214.00,421.00,0.00,0.00,435.00,0.00,
00:05:29.784 , 0,0,0,  323.00,144.00,0.00,1216.00,421.00,0.00,0.00,435.00,0.00,
00:05:29.784 , 0,0,0,  323.00,144.00,0.00,1215.00,419.00,0.00,0.00,435.00,0.00,
00:05:29.784 , 0,0,0,  323.00,145.00,0.00,1216.00,419.00,0.00,0.00,433.00,0.00,
00:05:29.784 , 0,0,0,  322.00,145.00,0.00,1217.00,421.00,0.00,0.00,435.00,0.00,
00:05:29.831 , 0,0,0,  323.00,146.00,0.00,1213.00,421.00,0.00,0.00,435.00,0.00,
00:05:29.831 , 0,0,0,  323.00,146.00,0.00,1211.00,422.00,0.00,0.00,435.00,0.00,
00:05:29.831 , 0,0,0,  323.00,147.00,0.00,1217.00,423.00,0.00,0.00,435.00,0.00,
00:05:29.831 , 0,0,0,  326.00,148.00,0.00,1212.00,422.00,0.00,0.00,434.00,0.00,
00:05:29.831 , 0,0,0,  320.00,149.00,0.00,1214.00,425.00,0.00,0.00,434.00,0.00,
00:05:29.831 , 0,0,0,  326.00,149.00,0.00,1214.00,425.00,0.00,0.00,435.00,0.00,
00:05:29.831 , 0,0,0,  324.00,147.00,0.00,1215.00,425.00,0.00,0.00,436.00,0.00,
00:05:29.831 , 0,0,0,  325.00,147.00,0.00,1213.00,423.00,0.00,0.00,436.00,0.00,
00:05:29.878 , 0,0,0,  323.00,148.00,0.00,1215.00,421.00,0.00,0.00,434.00,0.00,
00:05:29.878 , 0,0,0,  324.00,148.00,0.00,1215.00,421.00,0.00,0.00,433.00,0.00,
00:05:29.878 , 0,0,0,  325.00,150.00,0.00,1211.00,421.00,0.00,0.00,433.00,0.00,
00:05:29.878 , 0,0,0,  323.00,148.00,0.00,1215.00,419.00,0.00,0.00,433.00,0.00,
00:05:29.878 , 0,0,0,  329.00,149.00,0.00,1213.00,419.00,0.00,0.00,433.00,0.00,
00:05:29.878 , 0,0,0,  326.00,147.00,0.00,1214.00,420.00,0.00,0.00,432.00,0.00,
00:05:29.878 , 0,0,0,  329.00,149.00,0.00,1213.00,416.00,0.00,0.00,431.00,0.00,
00:05:29.878 , 0,0,0,  327.00,150.00,0.00,1214.00,420.00,0.00,0.00,432.00,0.00,
00:05:29.925 , 0,0,0,  330.00,151.00,0.00,1215.00,418.00,0.00,0.00,432.00,0.00,
00:05:29.925 , 0,0,0,  330.00,149.00,0.00,1213.00,419.00,0.00,0.00,432.00,0.00,
00:05:29.925 , 0,0,0,  333.00,154.00,0.00,1210.00,420.00,0.00,0.00,432.00,0.00,
00:05:29.925 , 0,0,0,  333.00,154.00,0.00,1214.00,420.00,0.00,0.00,432.00,0.00,
00:05:29.925 , 0,0,0,  333.00,154.00,0.00,1214.00,424.00,0.00,0.00,432.00,0.00,
00:05:29.925 , 0,0,0,  330.00,153.00,0.00,1211.00,423.00,0.00,0.00,432.00,0.00,
00:05:29.925 , 0,0,0,  333.00,154.00,0.00,1214.00,423.00,0.00,0.00,432.00,0.00,
00:05:29.925 , 0,0,0,  331.00,155.00,0.00,1213.00,425.00,0.00,0.00,432.00,0.00,
00:05:29.973 , 0,0,0,  333.00,157.00,0.00,1215.00,425.00,0.00,0.00,433.00,0.00,
00:05:29.973 , 0,0,0,  334.00,149.00,0.00,1213.00,424.00,0.00,0.00,432.00,0.00,
00:05:29.973 , 0,0,0,  336.00,155.00,0.00,1214.00,419.00,0.00,0.00,432.00,0.00,
00:05:29.973 , 0,0,0,  335.00,157.00,0.00,1210.00,421.00,0.00,0.00,432.00,0.00,
00:05:29.973 , 0,0,0,  336.00,154.00,0.00,1215.00,419.00,0.00,0.00,431.00,0.00,
00:05:29.973 , 0,0,0,  336.00,158.00,0.00,1213.00,419.00,0.00,0.00,433.00,0.00,
00:05:29.973 , 0,0,0,  336.00,153.00,0.00,1211.00,418.00,0.00,0.00,431.00,0.00,
00:05:29.973 , 0,0,0,  336.00,155.00,0.00,1215.00,420.00,0.00,0.00,431.00,0.00,
00:05:29.973 , 0,0,0,  336.00,155.00,0.00,1214.00,417.00,0.00,0.00,430.00,0.00,
00:05:30.020 , 0,0,0,  336.00,155.00,0.00,1215.00,417.00,0.00,0.00,432.00,0.00,
00:05:30.020 , 0,0,0,  336.00,155.00,0.00,1210.00,418.00,0.00,0.00,430.00,0.00,
00:05:30.020 , 0,0,0,  337.00,152.00,0.00,1213.00,417.00,0.00,0.00,429.00,0.00,
00:05:30.020 , 0,0,0,  336.00,153.00,0.00,1211.00,418.00,0.00,0.00,429.00,0.00,
00:05:30.020 , 0,0,0,  335.00,153.00,0.00,1211.00,416.00,0.00,0.00,431.00,0.00,
00:05:30.020 , 0,0,0,  336.00,153.00,0.00,1214.00,416.00,0.00,0.00,431.00,0.00,
00:05:30.020 , 0,0,0,  336.00,157.00,0.00,1214.00,418.00,0.00,0.00,430.00,0.00,
00:05:30.020 , 0,0,0,  335.00,153.00,0.00,1214.00,417.00,0.00,0.00,430.00,0.00,
00:05:30.069 , 0,0,0,  334.00,151.00,0.00,1214.00,416.00,0.00,0.00,430.00,0.00,
00:05:30.069 , 0,0,0,  335.00,150.00,0.00,1215.00,415.00,0.00,0.00,429.00,0.00,
00:05:30.069 , 0,0,0,  336.00,149.00,0.00,1215.00,416.00,0.00,0.00,430.00,0.00,
00:05:30.069 , 0,0,0,  336.00,148.00,0.00,1214.00,415.00,0.00,0.00,430.00,0.00,
00:05:30.069 , 0,0,0,  334.00,148.00,0.00,1213.00,414.00,0.00,0.00,430.00,0.00,
00:05:30.069 , 0,0,0,  333.00,148.00,0.00,1215.00,413.00,0.00,0.00,431.00,0.00,
00:05:30.069 , 0,0,0,  335.00,144.00,0.00,1213.00,413.00,0.00,0.00,428.00,0.00,
00:05:30.069 , 0,0,0,  331.00,151.00,0.00,1215.00,414.00,0.00,0.00,430.00,0.00,
00:05:30.116 , 0,0,0,  334.00,148.00,0.00,1213.00,414.00,0.00,0.00,429.00,0.00,
00:05:30.116 , 0,0,0,  335.00,150.00,0.00,1214.00,417.00,0.00,0.00,432.00,0.00,
00:05:30.116 , 0,0,0,  335.00,149.00,0.00,1211.00,416.00,0.00,0.00,431.00,0.00,
00:05:30.116 , 0,0,0,  333.00,149.00,0.00,1214.00,416.00,0.00,0.00,429.00,0.00,
00:05:30.116 , 0,0,0,  336.00,150.00,0.00,1213.00,416.00,0.00,0.00,431.00,0.00,
00:05:30.116 , 0,0,0,  336.00,150.00,0.00,1216.00,415.00,0.00,0.00,430.00,0.00,
00:05:30.116 , 0,0,0,  336.00,149.00,0.00,1216.00,418.00,0.00,0.00,417.00,0.00,
00:05:30.116 , 0,0,0,  336.00,151.00,0.00,1213.00,419.00,0.00,0.00,432.00,0.00,
00:05:30.116 , 0,0,0,  335.00,151.00,0.00,1214.00,419.00,0.00,0.00,432.00,0.00,
00:05:30.164 , 0,0,0,  334.00,151.00,0.00,1213.00,419.00,0.00,0.00,432.00,0.00,
00:05:30.164 , 0,0,0,  336.00,163.00,0.00,1211.00,421.00,0.00,0.00,432.00,0.00,
00:05:30.164 , 0,0,0,  336.00,154.00,0.00,1211.00,418.00,0.00,0.00,432.00,0.00,
00:05:30.164 , 0,0,0,  334.00,154.00,0.00,1215.00,419.00,0.00,0.00,432.00,0.00,
00:05:30.164 , 0,0,0,  336.00,150.00,0.00,1213.00,419.00,0.00,0.00,431.00,0.00,
00:05:30.164 , 0,0,0,  336.00,153.00,0.00,1210.00,413.00,0.00,0.00,428.00,0.00,
00:05:30.164 , 0,0,0,  342.00,154.00,0.00,1213.00,409.00,0.00,0.00,432.00,0.00,
00:05:30.164 , 0,0,0,  336.00,153.00,0.00,1213.00,415.00,0.00,0.00,428.00,0.00,
00:05:30.212 , 0,0,0,  336.00,153.00,0.00,1213.00,417.00,0.00,0.00,429.00,0.00,
00:05:30.212 , 0,0,0,  336.00,150.00,0.00,1213.00,416.00,0.00,0.00,429.00,0.00,
00:05:30.212 , 0,0,0,  336.00,151.00,0.00,1212.00,414.00,0.00,0.00,430.00,0.00,
00:05:30.212 , 0,0,0,  336.00,154.00,0.00,1213.00,415.00,0.00,0.00,429.00,0.00,
00:05:30.212 , 0,0,0,  336.00,154.00,0.00,1214.00,416.00,0.00,0.00,429.00,0.00,
00:05:30.212 , 0,0,0,  336.00,151.00,0.00,1213.00,415.00,0.00,0.00,430.00,0.00,
00:05:30.212 , 0,0,0,  336.00,153.00,0.00,1210.00,417.00,0.00,0.00,430.00,0.00,
00:05:30.212 , 0,0,0,  336.00,152.00,0.00,1214.00,417.00,0.00,0.00,430.00,0.00,
00:05:30.260 , 0,0,0,  336.00,150.00,0.00,1213.00,415.00,0.00,0.00,432.00,0.00,
00:05:30.260 , 0,0,0,  336.00,150.00,0.00,1213.00,418.00,0.00,0.00,432.00,0.00,
00:05:30.260 , 0,0,0,  336.00,150.00,0.00,1215.00,417.00,0.00,0.00,432.00,0.00,
00:05:30.260 , 0,0,0,  334.00,150.00,0.00,1213.00,418.00,0.00,0.00,432.00,0.00,
00:05:30.260 , 0,0,0,  336.00,149.00,0.00,1211.00,419.00,0.00,0.00,433.00,0.00,
00:05:30.260 , 0,0,0,  335.00,150.00,0.00,1216.00,418.00,0.00,0.00,432.00,0.00,
00:05:30.260 , 0,0,0,  331.00,149.00,0.00,1212.00,419.00,0.00,0.00,433.00,0.00,
00:05:30.260 , 0,0,0,  330.00,151.00,0.00,1213.00,419.00,0.00,0.00,434.00,0.00,
00:05:30.260 , 0,0,0,  332.00,149.00,0.00,1214.00,419.00,0.00,0.00,433.00,0.00,
00:05:30.306 , 0,0,0,  333.00,148.00,0.00,1215.00,419.00,0.00,0.00,433.00,0.00,
00:05:30.306 , 0,0,0,  333.00,149.00,0.00,1213.00,416.00,0.00,0.00,433.00,0.00,
00:05:30.306 , 0,0,0,  331.00,149.00,0.00,1214.00,420.00,0.00,0.00,433.00,0.00,
00:05:30.306 , 0,0,0,  331.00,149.00,0.00,1214.00,419.00,0.00,0.00,435.00,0.00,
00:05:30.306 , 0,0,0,  331.00,147.00,0.00,1212.00,418.00,0.00,0.00,433.00,0.00,
00:05:30.306 , 0,0,0,  331.00,147.00,0.00,1215.00,418.00,0.00,0.00,433.00,0.00,
00:05:30.306 , 0,0,0,  329.00,146.00,0.00,1213.00,421.00,0.00,0.00,434.00,0.00,
00:05:30.306 , 0,0,0,  328.00,146.00,0.00,1215.00,422.00,0.00,0.00,436.00,0.00,
00:05:30.354 , 0,0,0,  329.00,145.00,0.00,1216.00,422.00,0.00,0.00,435.00,0.00,
00:05:30.354 , 0,0,0,  327.00,146.00,0.00,1213.00,422.00,0.00,0.00,441.00,0.00,
00:05:30.354 , 0,0,0,  326.00,145.00,0.00,1215.00,423.00,0.00,0.00,438.00,0.00,
00:05:30.354 , 0,0,0,  326.00,145.00,0.00,1216.00,425.00,0.00,0.00,439.00,0.00,
00:05:30.354 , 0,0,0,  326.00,144.00,0.00,1216.00,423.00,0.00,0.00,439.00,0.00,
00:05:30.354 , 0,0,0,  323.00,146.00,0.00,1216.00,430.00,0.00,0.00,443.00,0.00,
00:05:30.354 , 0,0,0,  324.00,146.00,0.00,1217.00,426.00,0.00,0.00,440.00,0.00,
00:05:30.354 , 0,0,0,  326.00,144.00,0.00,1213.00,420.00,0.00,0.00,437.00,0.00,
00:05:30.400 , 0,0,0,  329.00,146.00,0.00,1216.00,422.00,0.00,0.00,437.00,0.00,
00:05:30.400 , 0,0,0,  330.00,145.00,0.00,1214.00,419.00,0.00,0.00,433.00,0.00,
00:05:30.400 , 0,0,0,  331.00,146.00,0.00,1215.00,419.00,0.00,0.00,433.00,0.00,
00:05:30.400 , 0,0,0,  335.00,149.00,0.00,1215.00,415.00,0.00,0.00,433.00,0.00,
00:05:30.400 , 0,0,0,  333.00,144.00,0.00,1215.00,418.00,0.00,0.00,433.00,0.00,
00:05:30.400 , 0,0,0,  334.00,147.00,0.00,1215.00,416.00,0.00,0.00,432.00,0.00,
00:05:30.400 , 0,0,0,  330.00,146.00,0.00,1215.00,417.00,0.00,0.00,432.00,0.00,
00:05:30.400 , 0,0,0,  330.00,147.00,0.00,1214.00,420.00,0.00,0.00,432.00,0.00,
00:05:30.447 , 0,0,0,  333.00,146.00,0.00,1216.00,418.00,0.00,0.00,432.00,0.00,
00:05:30.447 , 0,0,0,  333.00,146.00,0.00,1216.00,418.00,0.00,0.00,432.00,0.00,
00:05:30.447 , 0,0,0,  330.00,144.00,0.00,1216.00,419.00,0.00,0.00,433.00,0.00,
00:05:30.447 , 0,0,0,  336.00,145.00,0.00,1216.00,418.00,0.00,0.00,432.00,0.00,
00:05:30.447 , 0,0,0,  330.00,144.00,0.00,1214.00,419.00,0.00,0.00,433.00,0.00,
00:05:30.447 , 0,0,0,  332.00,145.00,0.00,1217.00,417.00,0.00,0.00,433.00,0.00,
00:05:30.447 , 0,0,0,  331.00,144.00,0.00,1217.00,411.00,0.00,0.00,433.00,0.00,
00:05:30.447 , 0,0,0,  331.00,144.00,0.00,1216.00,417.00,0.00,0.00,433.00,0.00,
00:05:30.494 , 0,0,0,  331.00,145.00,0.00,1217.00,417.00,0.00,0.00,434.00,0.00,
00:05:30.494 , 0,0,0,  331.00,144.00,0.00,1217.00,417.00,0.00,0.00,433.00,0.00,
00:05:30.494 , 0,0,0,  333.00,144.00,0.00,1217.00,417.00,0.00,0.00,435.00,0.00,
00:05:30.494 , 0,0,0,  329.00,144.00,0.00,1216.00,418.00,0.00,0.00,435.00,0.00,
00:05:30.494 , 0,0,0,  331.00,145.00,0.00,1216.00,417.00,0.00,0.00,437.00,0.00,
00:05:30.494 , 0,0,0,  330.00,144.00,0.00,1209.00,419.00,0.00,0.00,433.00,0.00,
00:05:30.494 , 0,0,0,  333.00,144.00,0.00,1216.00,418.00,0.00,0.00,435.00,0.00,
00:05:30.494 , 0,0,0,  333.00,144.00,0.00,1216.00,421.00,0.00,0.00,437.00,0.00,
00:05:30.494 , 0,0,0,  331.00,146.00,0.00,1217.00,422.00,0.00,0.00,435.00,0.00,
00:05:30.540 , 0,0,0,  331.00,145.00,0.00,1214.00,420.00,0.00,0.00,437.00,0.00,
00:05:30.540 , 0,0,0,  323.00,147.00,0.00,1217.00,423.00,0.00,0.00,437.00,0.00,
00:05:30.540 , 0,0,0,  333.00,147.00,0.00,1216.00,421.00,0.00,0.00,438.00,0.00,
00:05:30.540 , 0,0,0,  332.00,148.00,0.00,1216.00,425.00,0.00,0.00,435.00,0.00,
00:05:30.540 , 0,0,0,  334.00,149.00,0.00,1216.00,425.00,0.00,0.00,437.00,0.00,
00:05:30.540 , 0,0,0,  333.00,146.00,0.00,1217.00,422.00,0.00,0.00,437.00,0.00,
00:05:30.540 , 0,0,0,  337.00,148.00,0.00,1216.00,421.00,0.00,0.00,437.00,0.00,
00:05:30.540 , 0,0,0,  333.00,149.00,0.00,1215.00,420.00,0.00,0.00,435.00,0.00,
00:05:30.586 , 0,0,0,  335.00,146.00,0.00,1216.00,417.00,0.00,0.00,435.00,0.00,
00:05:30.586 , 0,0,0,  336.00,145.00,0.00,1216.00,416.00,0.00,0.00,432.00,0.00,
00:05:30.586 , 0,0,0,  336.00,146.00,0.00,1217.00,417.00,0.00,0.00,433.00,0.00,
00:05:30.586 , 0,0,0,  336.00,145.00,0.00,1216.00,416.00,0.00,0.00,433.00,0.00,
00:05:30.586 , 0,0,0,  335.00,144.00,0.00,1216.00,414.00,0.00,0.00,432.00,0.00,
00:05:30.586 , 0,0,0,  336.00,144.00,0.00,1215.00,414.00,0.00,0.00,432.00,0.00,
00:05:30.586 , 0,0,0,  337.00,145.00,0.00,1216.00,413.00,0.00,0.00,432.00,0.00,
00:05:30.586 , 0,0,0,  337.00,145.00,0.00,1216.00,413.00,0.00,0.00,432.00,0.00,
00:05:30.633 , 0,0,0,  336.00,147.00,0.00,1216.00,414.00,0.00,0.00,430.00,0.00,
00:05:30.633 , 0,0,0,  342.00,145.00,0.00,1216.00,413.00,0.00,0.00,431.00,0.00,
00:05:30.633 , 0,0,0,  340.00,145.00,0.00,1216.00,411.00,0.00,0.00,427.00,0.00,
00:05:30.633 , 0,0,0,  337.00,147.00,0.00,1216.00,411.00,0.00,0.00,428.00,0.00,
00:05:30.633 , 0,0,0,  340.00,144.00,0.00,1216.00,410.00,0.00,0.00,430.00,0.00,
00:05:30.633 , 0,0,0,  341.00,145.00,0.00,1216.00,410.00,0.00,0.00,429.00,0.00,
00:05:30.633 , 0,0,0,  342.00,145.00,0.00,1217.00,413.00,0.00,0.00,428.00,0.00,
00:05:30.633 , 0,0,0,  343.00,147.00,0.00,1217.00,412.00,0.00,0.00,430.00,0.00,
00:05:30.681 , 0,0,0,  340.00,147.00,0.00,1216.00,413.00,0.00,0.00,431.00,0.00,
00:05:30.681 , 0,0,0,  342.00,148.00,0.00,1217.00,414.00,0.00,0.00,431.00,0.00,
00:05:30.681 , 0,0,0,  342.00,149.00,0.00,1216.00,415.00,0.00,0.00,432.00,0.00,
00:05:30.681 , 0,0,0,  343.00,149.00,0.00,1216.00,415.00,0.00,0.00,429.00,0.00,
00:05:30.681 , 0,0,0,  342.00,149.00,0.00,1216.00,416.00,0.00,0.00,431.00,0.00,
00:05:30.681 , 0,0,0,  343.00,151.00,0.00,1217.00,417.00,0.00,0.00,428.00,0.00,
00:05:30.681 , 0,0,0,  342.00,151.00,0.00,1217.00,417.00,0.00,0.00,432.00,0.00,
00:05:30.681 , 0,0,0,  345.00,151.00,0.00,1217.00,415.00,0.00,0.00,429.00,0.00,
00:05:30.728 , 0,0,0,  349.00,150.00,0.00,1218.00,416.00,0.00,0.00,430.00,0.00,
00:05:30.728 , 0,0,0,  342.00,149.00,0.00,1217.00,416.00,0.00,0.00,429.00,0.00,
00:05:30.728 , 0,0,0,  349.00,157.00,0.00,1219.00,416.00,0.00,0.00,431.00,0.00,
00:05:30.728 , 0,0,0,  348.00,153.00,0.00,1216.00,412.00,0.00,0.00,430.00,0.00,
00:05:30.728 , 0,0,0,  346.00,150.00,0.00,1219.00,413.00,0.00,0.00,429.00,0.00,
00:05:30.728 , 0,0,0,  349.00,149.00,0.00,1219.00,417.00,0.00,0.00,428.00,0.00,
00:05:30.728 , 0,0,0,  350.00,149.00,0.00,1216.00,410.00,0.00,0.00,425.00,0.00,
00:05:30.728 , 0,0,0,  349.00,149.00,0.00,1217.00,411.00,0.00,0.00,425.00,0.00,
00:05:30.775 , 0,0,0,  347.00,149.00,0.00,1216.00,411.00,0.00,0.00,425.00,0.00,
00:05:30.775 , 0,0,0,  349.00,150.00,0.00,1218.00,409.00,0.00,0.00,424.00,0.00,
00:05:30.775 , 0,0,0,  351.00,152.00,0.00,1216.00,410.00,0.00,0.00,423.00,0.00,
00:05:30.775 , 0,0,0,  348.00,152.00,0.00,1217.00,411.00,0.00,0.00,425.00,0.00,
00:05:30.775 , 0,0,0,  352.00,150.00,0.00,1216.00,410.00,0.00,0.00,425.00,0.00,
00:05:30.775 , 0,0,0,  351.00,153.00,0.00,1216.00,410.00,0.00,0.00,426.00,0.00,
00:05:30.775 , 0,0,0,  352.00,150.00,0.00,1217.00,411.00,0.00,0.00,428.00,0.00,
00:05:30.775 , 0,0,0,  352.00,156.00,0.00,1218.00,413.00,0.00,0.00,422.00,0.00,
00:05:30.775 , 0,0,0,  355.00,146.00,0.00,1218.00,413.00,0.00,0.00,422.00,0.00,
00:05:30.821 , 0,0,0,  354.00,156.00,0.00,1218.00,411.00,0.00,0.00,422.00,0.00,
00:05:30.821 , 0,0,0,  354.00,158.00,0.00,1215.00,411.00,0.00,0.00,423.00,0.00,
00:05:30.821 , 0,0,0,  360.00,157.00,0.00,1218.00,413.00,0.00,0.00,420.00,0.00,
00:05:30.821 , 0,0,0,  361.00,159.00,0.00,1216.00,413.00,0.00,0.00,419.00,0.00,
00:05:30.821 , 0,0,0,  358.00,159.00,0.00,1216.00,409.00,0.00,0.00,417.00,0.00,
00:05:30.821 , 0,0,0,  363.00,157.00,0.00,1216.00,411.00,0.00,0.00,415.00,0.00,
