23:35:05.211 , 0,0,0,  0.00,459.00,0.00,0.00,738.00,0.00,12.00,0.00,0.00,
23:35:05.211 , 0,0,0,  0.00,459.00,0.00,0.00,738.00,0.00,14.00,0.00,0.00,
23:35:05.211 , 0,0,0,  0.00,460.00,0.00,0.00,739.00,0.00,13.00,0.00,0.00,
23:35:05.211 , 0,0,0,  0.00,462.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.211 , 0,0,0,  0.00,461.00,0.00,0.00,737.00,0.00,15.00,0.00,0.00,
23:35:05.211 , 0,0,0,  0.00,458.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:05.211 , 0,0,0,  0.00,459.00,0.00,0.00,737.00,0.00,12.00,0.00,0.00,
23:35:05.211 , 0,0,0,  0.00,459.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.211 , 0,0,0,  0.00,461.00,0.00,0.00,738.00,0.00,13.00,0.00,0.00,
23:35:05.258 , 0,0,0,  0.00,459.00,0.00,0.00,737.00,0.00,12.00,0.00,0.00,
23:35:05.258 , 0,0,0,  0.00,459.00,0.00,0.00,737.00,0.00,8.00,0.00,0.00,
23:35:05.258 , 0,0,0,  0.00,457.00,0.00,1.00,738.00,0.00,12.00,0.00,0.00,
23:35:05.258 , 0,0,0,  0.00,459.00,0.00,0.00,738.00,0.00,13.00,0.00,0.00,
23:35:05.258 , 0,0,0,  0.00,459.00,0.00,0.00,738.00,0.00,12.00,0.00,0.00,
23:35:05.258 , 0,0,0,  0.00,457.00,0.00,0.00,737.00,0.00,13.00,0.00,0.00,
23:35:05.258 , 0,0,0,  0.00,453.00,0.00,0.00,737.00,0.00,11.00,0.00,0.00,
23:35:05.258 , 0,0,0,  0.00,453.00,0.00,0.00,738.00,0.00,13.00,0.00,0.00,
23:35:05.258 , 0,0,0,  0.00,451.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.305 , 0,0,0,  0.00,448.00,0.00,0.00,740.00,0.00,12.00,0.00,0.00,
23:35:05.305 , 0,0,0,  0.00,451.00,0.00,0.00,742.00,0.00,10.00,0.00,0.00,
23:35:05.305 , 0,0,0,  0.00,450.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:05.305 , 0,0,0,  0.00,452.00,0.00,0.00,742.00,0.00,20.00,0.00,0.00,
23:35:05.305 , 0,0,0,  0.00,452.00,0.00,0.00,740.00,0.00,12.00,0.00,0.00,
23:35:05.305 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:05.305 , 0,0,0,  0.00,446.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.305 , 0,0,0,  0.00,448.00,0.00,0.00,740.00,0.00,9.00,0.00,0.00,
23:35:05.305 , 0,0,0,  0.00,448.00,0.00,0.00,738.00,0.00,10.00,0.00,0.00,
23:35:05.352 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,12.00,0.00,0.00,
23:35:05.352 , 0,0,0,  0.00,448.00,0.00,0.00,738.00,0.00,10.00,0.00,0.00,
23:35:05.352 , 0,0,0,  0.00,448.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:05.352 , 0,0,0,  0.00,448.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.352 , 0,0,0,  0.00,447.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.352 , 0,0,0,  0.00,448.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:05.352 , 0,0,0,  0.00,448.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:05.352 , 0,0,0,  0.00,447.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:05.352 , 0,0,0,  0.00,446.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.399 , 0,0,0,  0.00,447.00,0.00,0.00,742.00,0.00,7.00,0.00,0.00,
23:35:05.399 , 0,0,0,  0.00,447.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:05.399 , 0,0,0,  0.00,446.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.399 , 0,0,0,  0.00,445.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.399 , 0,0,0,  0.00,448.00,0.00,0.00,742.00,0.00,9.00,0.00,0.00,
23:35:05.399 , 0,0,0,  0.00,447.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:05.399 , 0,0,0,  0.00,446.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.399 , 0,0,0,  0.00,445.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.399 , 0,0,0,  0.00,444.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.446 , 0,0,0,  0.00,445.00,0.00,0.00,741.00,0.00,13.00,0.00,0.00,
23:35:05.446 , 0,0,0,  0.00,443.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:05.446 , 0,0,0,  0.00,442.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.446 , 0,0,0,  0.00,443.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.446 , 0,0,0,  0.00,438.00,0.00,0.00,742.00,0.00,11.00,0.00,0.00,
23:35:05.446 , 0,0,0,  0.00,441.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:05.446 , 0,0,0,  0.00,442.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:05.446 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:05.446 , 0,0,0,  0.00,439.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:05.492 , 0,0,0,  0.00,441.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:05.492 , 0,0,0,  0.00,442.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.492 , 0,0,0,  0.00,441.00,0.00,0.00,747.00,0.00,11.00,0.00,0.00,
23:35:05.492 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.492 , 0,0,0,  0.00,441.00,0.00,0.00,741.00,0.00,12.00,0.00,0.00,
23:35:05.492 , 0,0,0,  0.00,440.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.492 , 0,0,0,  0.00,441.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:05.492 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,14.00,0.00,0.00,
23:35:05.492 , 0,0,0,  0.00,438.00,0.00,0.00,739.00,0.00,13.00,0.00,0.00,
23:35:05.539 , 0,0,0,  0.00,441.00,0.00,0.00,736.00,0.00,12.00,0.00,0.00,
23:35:05.539 , 0,0,0,  0.00,443.00,0.00,0.00,741.00,0.00,14.00,0.00,0.00,
23:35:05.539 , 0,0,0,  0.00,441.00,0.00,0.00,741.00,0.00,13.00,0.00,0.00,
23:35:05.539 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,14.00,0.00,0.00,
23:35:05.539 , 0,0,0,  0.00,440.00,0.00,0.00,742.00,0.00,15.00,0.00,0.00,
23:35:05.539 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,14.00,0.00,0.00,
23:35:05.539 , 0,0,0,  0.00,442.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.539 , 0,0,0,  0.00,441.00,0.00,0.00,739.00,0.00,14.00,0.00,0.00,
23:35:05.539 , 0,0,0,  0.00,442.00,0.00,0.00,743.00,0.00,11.00,0.00,0.00,
23:35:05.586 , 0,0,0,  0.00,441.00,0.00,0.00,739.00,0.00,14.00,0.00,0.00,
23:35:05.586 , 0,0,0,  0.00,442.00,0.00,0.00,739.00,0.00,13.00,0.00,0.00,
23:35:05.586 , 0,0,0,  0.00,439.00,0.00,0.00,742.00,0.00,12.00,0.00,0.00,
23:35:05.586 , 0,0,0,  0.00,441.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:05.586 , 0,0,0,  0.00,442.00,0.00,0.00,740.00,0.00,12.00,0.00,0.00,
23:35:05.586 , 0,0,0,  0.00,445.00,0.00,0.00,739.00,0.00,13.00,0.00,0.00,
23:35:05.586 , 0,0,0,  0.00,441.00,0.00,0.00,741.00,0.00,13.00,0.00,0.00,
23:35:05.586 , 0,0,0,  0.00,442.00,0.00,0.00,742.00,0.00,12.00,0.00,0.00,
23:35:05.586 , 0,0,0,  0.00,445.00,0.00,0.00,742.00,0.00,13.00,0.00,0.00,
23:35:05.633 , 0,0,0,  0.00,443.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.633 , 0,0,0,  0.00,444.00,0.00,0.00,741.00,0.00,13.00,0.00,0.00,
23:35:05.633 , 0,0,0,  0.00,443.00,0.00,0.00,737.00,0.00,15.00,0.00,0.00,
23:35:05.633 , 0,0,0,  0.00,446.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:05.633 , 0,0,0,  0.00,446.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.633 , 0,0,0,  0.00,445.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:05.633 , 0,0,0,  0.00,445.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:05.633 , 0,0,0,  0.00,446.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:05.633 , 0,0,0,  0.00,446.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:05.680 , 0,0,0,  0.00,448.00,0.00,0.00,737.00,0.00,11.00,0.00,0.00,
23:35:05.680 , 0,0,0,  0.00,448.00,0.00,0.00,740.00,0.00,10.00,0.00,0.00,
23:35:05.680 , 0,0,0,  0.00,447.00,0.00,0.00,739.00,0.00,13.00,0.00,0.00,
23:35:05.680 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.680 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,13.00,0.00,0.00,
23:35:05.680 , 0,0,0,  0.00,447.00,0.00,0.00,740.00,0.00,12.00,0.00,0.00,
23:35:05.680 , 0,0,0,  0.00,448.00,0.00,0.00,741.00,0.00,14.00,0.00,0.00,
23:35:05.680 , 0,0,0,  0.00,448.00,0.00,0.00,743.00,0.00,10.00,0.00,0.00,
23:35:05.680 , 0,0,0,  0.00,448.00,0.00,0.00,740.00,0.00,10.00,0.00,0.00,
23:35:05.727 , 0,0,0,  0.00,448.00,0.00,0.00,742.00,0.00,9.00,0.00,0.00,
23:35:05.727 , 0,0,0,  0.00,448.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:05.727 , 0,0,0,  0.00,449.00,0.00,0.00,739.00,0.00,14.00,0.00,0.00,
23:35:05.727 , 0,0,0,  0.00,448.00,0.00,2.00,739.00,0.00,11.00,0.00,0.00,
23:35:05.727 , 0,0,0,  0.00,448.00,0.00,0.00,738.00,0.00,11.00,0.00,0.00,
23:35:05.727 , 0,0,0,  0.00,448.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:05.727 , 0,0,0,  0.00,448.00,0.00,0.00,740.00,0.00,10.00,0.00,0.00,
23:35:05.727 , 0,0,0,  0.00,448.00,0.00,0.00,740.00,0.00,9.00,0.00,0.00,
23:35:05.727 , 0,0,0,  0.00,447.00,0.00,0.00,740.00,0.00,9.00,0.00,0.00,
23:35:05.774 , 0,0,0,  0.00,448.00,0.00,0.00,742.00,0.00,7.00,0.00,0.00,
23:35:05.774 , 0,0,0,  0.00,447.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:05.774 , 0,0,0,  0.00,446.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:05.774 , 0,0,0,  0.00,447.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:05.774 , 0,0,0,  0.00,446.00,0.00,0.00,740.00,0.00,9.00,0.00,0.00,
23:35:05.774 , 0,0,0,  0.00,447.00,0.00,0.00,738.00,0.00,10.00,0.00,0.00,
23:35:05.774 , 0,0,0,  0.00,444.00,0.00,0.00,742.00,0.00,10.00,0.00,0.00,
23:35:05.774 , 0,0,0,  0.00,445.00,0.00,0.00,740.00,0.00,10.00,0.00,0.00,
23:35:05.774 , 0,0,0,  0.00,446.00,0.00,0.00,741.00,0.00,5.00,0.00,0.00,
23:35:05.821 , 0,0,0,  0.00,443.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:05.821 , 0,0,0,  0.00,446.00,0.00,0.00,742.00,0.00,9.00,0.00,0.00,
23:35:05.821 , 0,0,0,  0.00,445.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:05.821 , 0,0,0,  0.00,443.00,0.00,0.00,740.00,0.00,10.00,0.00,0.00,
23:35:05.821 , 0,0,0,  0.00,443.00,0.00,0.00,742.00,0.00,7.00,0.00,0.00,
23:35:05.821 , 0,0,0,  0.00,445.00,0.00,0.00,737.00,0.00,7.00,0.00,0.00,
23:35:05.821 , 0,0,0,  0.00,445.00,0.00,0.00,743.00,0.00,7.00,0.00,0.00,
23:35:05.821 , 0,0,0,  0.00,444.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:05.821 , 0,0,0,  0.00,444.00,0.00,0.00,742.00,0.00,11.00,0.00,0.00,
23:35:05.867 , 0,0,0,  0.00,444.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:05.867 , 0,0,0,  0.00,442.00,0.00,0.00,739.00,0.00,9.00,0.00,0.00,
23:35:05.867 , 0,0,0,  0.00,445.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:05.867 , 0,0,0,  0.00,443.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:05.867 , 0,0,0,  0.00,443.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:05.867 , 0,0,0,  0.00,442.00,0.00,0.00,740.00,0.00,10.00,0.00,0.00,
23:35:05.867 , 0,0,0,  0.00,441.00,0.00,0.00,741.00,0.00,6.00,0.00,0.00,
23:35:05.867 , 0,0,0,  0.00,441.00,0.00,0.00,743.00,0.00,7.00,0.00,0.00,
23:35:05.867 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:05.914 , 0,0,0,  0.00,438.00,0.00,0.00,742.00,0.00,10.00,0.00,0.00,
23:35:05.914 , 0,0,0,  0.00,438.00,0.00,0.00,742.00,0.00,9.00,0.00,0.00,
23:35:05.914 , 0,0,0,  0.00,441.00,0.00,0.00,739.00,0.00,6.00,0.00,7.00,
23:35:05.914 , 0,0,0,  0.00,438.00,0.00,0.00,742.00,0.00,8.00,0.00,2.00,
23:35:05.914 , 0,0,0,  0.00,440.00,0.00,0.00,742.00,0.00,7.00,0.00,0.00,
23:35:05.914 , 0,0,0,  0.00,439.00,0.00,0.00,742.00,0.00,7.00,0.00,0.00,
23:35:05.914 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,6.00,0.00,1.00,
23:35:05.914 , 0,0,0,  0.00,441.00,0.00,0.00,741.00,0.00,6.00,0.00,1.00,
23:35:05.914 , 0,0,0,  0.00,441.00,0.00,0.00,742.00,0.00,5.00,0.00,0.00,
23:35:05.914 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,9.00,0.00,2.00,
23:35:05.961 , 0,0,0,  0.00,441.00,0.00,0.00,745.00,0.00,6.00,0.00,2.00,
23:35:05.961 , 0,0,0,  0.00,439.00,0.00,0.00,742.00,0.00,3.00,0.00,2.00,
23:35:05.961 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,6.00,0.00,3.00,
23:35:05.961 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,6.00,0.00,2.00,
23:35:05.961 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,6.00,0.00,3.00,
23:35:05.961 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,7.00,0.00,4.00,
23:35:05.961 , 0,0,0,  0.00,436.00,0.00,0.00,743.00,0.00,5.00,0.00,3.00,
23:35:05.961 , 0,0,0,  0.00,437.00,0.00,0.00,741.00,0.00,5.00,0.00,2.00,
23:35:06.008 , 0,0,0,  0.00,435.00,0.00,0.00,740.00,0.00,3.00,0.00,3.00,
23:35:06.008 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,5.00,0.00,3.00,
23:35:06.008 , 0,0,0,  0.00,439.00,0.00,0.00,740.00,0.00,5.00,0.00,3.00,
23:35:06.008 , 0,0,0,  0.00,433.00,0.00,0.00,742.00,0.00,4.00,0.00,4.00,
23:35:06.008 , 0,0,0,  0.00,438.00,0.00,0.00,742.00,0.00,4.00,0.00,3.00,
23:35:06.008 , 0,0,0,  0.00,432.00,0.00,0.00,741.00,0.00,3.00,0.00,3.00,
23:35:06.008 , 0,0,0,  0.00,438.00,0.00,0.00,740.00,0.00,2.00,0.00,3.00,
23:35:06.008 , 0,0,0,  0.00,435.00,0.00,0.00,740.00,0.00,3.00,0.00,5.00,
23:35:06.008 , 0,0,0,  0.00,437.00,0.00,0.00,741.00,0.00,6.00,0.00,5.00,
23:35:06.008 , 0,0,0,  0.00,439.00,0.00,0.00,737.00,0.00,3.00,0.00,5.00,
23:35:06.055 , 0,0,0,  0.00,435.00,0.00,0.00,742.00,0.00,5.00,0.00,4.00,
23:35:06.055 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,3.00,0.00,3.00,
23:35:06.055 , 0,0,0,  0.00,436.00,0.00,0.00,741.00,0.00,1.00,0.00,4.00,
23:35:06.055 , 0,0,0,  0.00,436.00,0.00,0.00,743.00,0.00,3.00,0.00,2.00,
23:35:06.055 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,5.00,0.00,4.00,
23:35:06.055 , 0,0,0,  0.00,436.00,0.00,0.00,741.00,0.00,2.00,0.00,3.00,
23:35:06.055 , 0,0,0,  0.00,438.00,0.00,0.00,745.00,0.00,3.00,0.00,3.00,
23:35:06.055 , 0,0,0,  0.00,437.00,0.00,0.00,742.00,0.00,4.00,0.00,7.00,
23:35:06.055 , 0,0,0,  0.00,438.00,0.00,0.00,742.00,0.00,15.00,0.00,5.00,
23:35:06.102 , 0,0,0,  0.00,436.00,0.00,0.00,741.00,0.00,5.00,0.00,4.00,
23:35:06.102 , 0,0,0,  0.00,434.00,0.00,0.00,741.00,0.00,5.00,0.00,5.00,
23:35:06.102 , 0,0,0,  0.00,435.00,0.00,0.00,743.00,0.00,3.00,0.00,5.00,
23:35:06.102 , 0,0,0,  0.00,433.00,0.00,0.00,741.00,0.00,4.00,0.00,6.00,
23:35:06.102 , 0,0,0,  0.00,435.00,0.00,0.00,743.00,0.00,7.00,0.00,5.00,
23:35:06.102 , 0,0,0,  0.00,435.00,0.00,0.00,743.00,0.00,1.00,0.00,5.00,
23:35:06.102 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,1.00,0.00,5.00,
23:35:06.102 , 0,0,0,  0.00,436.00,0.00,0.00,743.00,0.00,1.00,0.00,8.00,
23:35:06.102 , 0,0,0,  0.00,434.00,0.00,0.00,746.00,0.00,1.00,0.00,6.00,
23:35:06.149 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,2.00,0.00,6.00,
23:35:06.149 , 0,0,0,  0.00,435.00,0.00,0.00,745.00,0.00,3.00,0.00,3.00,
23:35:06.149 , 0,0,0,  0.00,438.00,0.00,0.00,740.00,0.00,3.00,0.00,7.00,
23:35:06.149 , 0,0,0,  0.00,437.00,0.00,0.00,742.00,0.00,0.00,0.00,5.00,
23:35:06.149 , 0,0,0,  0.00,436.00,0.00,0.00,743.00,0.00,2.00,0.00,5.00,
23:35:06.149 , 0,0,0,  0.00,435.00,0.00,0.00,743.00,0.00,0.00,0.00,7.00,
23:35:06.149 , 0,0,0,  0.00,435.00,0.00,0.00,739.00,0.00,3.00,0.00,7.00,
23:35:06.149 , 0,0,0,  0.00,434.00,0.00,0.00,746.00,0.00,3.00,0.00,6.00,
23:35:06.149 , 0,0,0,  0.00,434.00,0.00,0.00,742.00,0.00,1.00,0.00,7.00,
23:35:06.196 , 0,0,0,  0.00,434.00,0.00,0.00,742.00,0.00,1.00,0.00,6.00,
23:35:06.196 , 0,0,0,  0.00,436.00,0.00,0.00,744.00,0.00,1.00,0.00,6.00,
23:35:06.196 , 0,0,0,  0.00,434.00,0.00,0.00,743.00,0.00,4.00,0.00,5.00,
23:35:06.196 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,0.00,0.00,5.00,
23:35:06.196 , 0,0,0,  0.00,435.00,0.00,0.00,745.00,0.00,1.00,0.00,6.00,
23:35:06.196 , 0,0,0,  0.00,435.00,0.00,0.00,743.00,0.00,1.00,0.00,6.00,
23:35:06.196 , 0,0,0,  0.00,435.00,0.00,0.00,748.00,0.00,2.00,0.00,4.00,
23:35:06.196 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,0.00,0.00,5.00,
23:35:06.196 , 0,0,0,  0.00,434.00,0.00,0.00,743.00,0.00,2.00,0.00,7.00,
23:35:06.243 , 0,0,0,  0.00,435.00,0.00,0.00,741.00,0.00,1.00,0.00,5.00,
23:35:06.243 , 0,0,0,  0.00,434.00,0.00,0.00,742.00,0.00,1.00,0.00,4.00,
23:35:06.243 , 0,0,0,  0.00,434.00,0.00,0.00,741.00,0.00,3.00,0.00,6.00,
23:35:06.243 , 0,0,0,  0.00,435.00,0.00,0.00,745.00,0.00,2.00,0.00,5.00,
23:35:06.243 , 0,0,0,  0.00,436.00,0.00,0.00,742.00,0.00,4.00,0.00,5.00,
23:35:06.243 , 0,0,0,  0.00,436.00,0.00,0.00,742.00,0.00,5.00,0.00,7.00,
23:35:06.243 , 0,0,0,  0.00,433.00,0.00,0.00,742.00,0.00,2.00,0.00,5.00,
23:35:06.243 , 0,0,0,  0.00,434.00,0.00,0.00,742.00,0.00,2.00,0.00,7.00,
23:35:06.243 , 0,0,0,  0.00,436.00,0.00,0.00,743.00,0.00,2.00,0.00,5.00,
23:35:06.243 , 0,0,0,  0.00,442.00,0.00,0.00,742.00,0.00,2.00,0.00,6.00,
23:35:06.290 , 0,0,0,  0.00,434.00,0.00,0.00,741.00,0.00,1.00,0.00,3.00,
23:35:06.290 , 0,0,0,  0.00,434.00,0.00,0.00,743.00,0.00,9.00,0.00,3.00,
23:35:06.290 , 0,0,0,  0.00,436.00,0.00,0.00,743.00,0.00,4.00,0.00,4.00,
23:35:06.290 , 0,0,0,  0.00,434.00,0.00,0.00,742.00,0.00,5.00,0.00,1.00,
23:35:06.290 , 0,0,0,  0.00,436.00,0.00,0.00,742.00,0.00,3.00,0.00,5.00,
23:35:06.290 , 0,0,0,  0.00,437.00,0.00,0.00,739.00,0.00,5.00,0.00,2.00,
23:35:06.290 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,3.00,0.00,2.00,
23:35:06.290 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,4.00,0.00,1.00,
23:35:06.290 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,5.00,0.00,2.00,
23:35:06.336 , 0,0,0,  0.00,437.00,0.00,0.00,745.00,0.00,6.00,0.00,2.00,
23:35:06.336 , 0,0,0,  0.00,437.00,0.00,0.00,742.00,0.00,6.00,0.00,1.00,
23:35:06.336 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,6.00,0.00,3.00,
23:35:06.336 , 0,0,0,  0.00,437.00,0.00,0.00,742.00,0.00,3.00,0.00,2.00,
23:35:06.336 , 0,0,0,  0.00,436.00,0.00,0.00,742.00,0.00,3.00,0.00,2.00,
23:35:06.336 , 0,0,0,  0.00,438.00,0.00,0.00,741.00,0.00,6.00,0.00,1.00,
23:35:06.336 , 0,0,0,  0.00,437.00,0.00,0.00,742.00,0.00,6.00,0.00,1.00,
23:35:06.336 , 0,0,0,  0.00,435.00,0.00,0.00,741.00,0.00,5.00,0.00,2.00,
23:35:06.336 , 0,0,0,  0.00,435.00,0.00,0.00,742.00,0.00,6.00,0.00,0.00,
23:35:06.383 , 0,0,0,  0.00,436.00,0.00,0.00,743.00,0.00,6.00,0.00,1.00,
23:35:06.383 , 0,0,0,  0.00,436.00,0.00,0.00,742.00,0.00,10.00,0.00,0.00,
23:35:06.383 , 0,0,0,  0.00,437.00,0.00,0.00,742.00,0.00,14.00,0.00,1.00,
23:35:06.383 , 0,0,0,  0.00,437.00,0.00,0.00,739.00,0.00,6.00,0.00,0.00,
23:35:06.383 , 0,0,0,  0.00,438.00,0.00,0.00,740.00,0.00,8.00,0.00,1.00,
23:35:06.383 , 0,0,0,  0.00,438.00,0.00,0.00,739.00,0.00,6.00,0.00,2.00,
23:35:06.383 , 0,0,0,  0.00,438.00,0.00,0.00,743.00,0.00,5.00,0.00,1.00,
23:35:06.383 , 0,0,0,  0.00,437.00,0.00,0.00,739.00,0.00,5.00,0.00,0.00,
23:35:06.383 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,9.00,0.00,1.00,
23:35:06.430 , 0,0,0,  0.00,441.00,0.00,0.00,742.00,0.00,8.00,0.00,1.00,
23:35:06.430 , 0,0,0,  0.00,441.00,0.00,0.00,742.00,0.00,5.00,0.00,2.00,
23:35:06.430 , 0,0,0,  0.00,438.00,0.00,0.00,740.00,0.00,6.00,0.00,0.00,
23:35:06.430 , 0,0,0,  0.00,437.00,0.00,0.00,741.00,0.00,6.00,0.00,0.00,
23:35:06.430 , 0,0,0,  0.00,439.00,0.00,0.00,741.00,0.00,7.00,0.00,1.00,
23:35:06.430 , 0,0,0,  0.00,439.00,0.00,0.00,743.00,0.00,3.00,0.00,2.00,
23:35:06.430 , 0,0,0,  0.00,438.00,0.00,0.00,741.00,0.00,6.00,0.00,2.00,
23:35:06.430 , 0,0,0,  0.00,436.00,0.00,0.00,743.00,0.00,5.00,0.00,0.00,
23:35:06.430 , 0,0,0,  0.00,438.00,0.00,0.00,740.00,0.00,7.00,0.00,1.00,
23:35:06.477 , 0,0,0,  0.00,440.00,0.00,0.00,739.00,0.00,5.00,0.00,1.00,
23:35:06.477 , 0,0,0,  0.00,438.00,0.00,0.00,742.00,0.00,3.00,0.00,1.00,
23:35:06.477 , 0,0,0,  0.00,438.00,0.00,0.00,741.00,0.00,6.00,0.00,1.00,
23:35:06.477 , 0,0,0,  0.00,437.00,0.00,0.00,743.00,0.00,9.00,0.00,0.00,
23:35:06.477 , 0,0,0,  0.00,439.00,0.00,0.00,739.00,0.00,6.00,0.00,0.00,
23:35:06.477 , 0,0,0,  0.00,437.00,0.00,0.00,748.00,0.00,6.00,0.00,1.00,
23:35:06.477 , 0,0,0,  0.00,437.00,0.00,0.00,742.00,0.00,5.00,0.00,0.00,
23:35:06.477 , 0,0,0,  0.00,437.00,0.00,0.00,741.00,0.00,7.00,0.00,2.00,
23:35:06.477 , 0,0,0,  0.00,436.00,0.00,0.00,740.00,0.00,9.00,0.00,2.00,
23:35:06.524 , 0,0,0,  0.00,435.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:06.524 , 0,0,0,  0.00,435.00,0.00,0.00,740.00,0.00,3.00,0.00,2.00,
23:35:06.524 , 0,0,0,  0.00,438.00,0.00,0.00,742.00,0.00,6.00,0.00,1.00,
23:35:06.524 , 0,0,0,  0.00,434.00,0.00,0.00,739.00,0.00,7.00,0.00,3.00,
23:35:06.524 , 0,0,0,  0.00,437.00,0.00,0.00,741.00,0.00,7.00,0.00,2.00,
