23:25:05.517 , 0,0,0,  484.00,557.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.563 , 0,0,0,  487.00,555.00,0.00,0.00,319.00,0.00,0.00,28.00,0.00,
23:25:05.563 , 0,0,0,  483.00,558.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.563 , 0,0,0,  486.00,558.00,0.00,0.00,320.00,0.00,0.00,24.00,0.00,
23:25:05.563 , 0,0,0,  486.00,557.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.563 , 0,0,0,  489.00,559.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.563 , 0,0,0,  487.00,559.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.563 , 0,0,0,  485.00,559.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.563 , 0,0,0,  487.00,559.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.563 , 0,0,0,  487.00,560.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.610 , 0,0,0,  486.00,560.00,0.00,0.00,320.00,0.00,0.00,21.00,0.00,
23:25:05.610 , 0,0,0,  486.00,560.00,0.00,0.00,319.00,0.00,0.00,22.00,0.00,
23:25:05.610 , 0,0,0,  484.00,558.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.610 , 0,0,0,  486.00,560.00,0.00,0.00,320.00,0.00,0.00,24.00,0.00,
23:25:05.610 , 0,0,0,  489.00,559.00,0.00,0.00,317.00,0.00,0.00,24.00,0.00,
23:25:05.610 , 0,0,0,  502.00,558.00,0.00,0.00,321.00,0.00,0.00,22.00,0.00,
23:25:05.610 , 0,0,0,  491.00,559.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.610 , 0,0,0,  486.00,560.00,0.00,0.00,320.00,0.00,0.00,24.00,0.00,
23:25:05.610 , 0,0,0,  487.00,559.00,0.00,0.00,321.00,0.00,0.00,25.00,0.00,
23:25:05.657 , 0,0,0,  487.00,559.00,0.00,0.00,321.00,0.00,0.00,25.00,0.00,
23:25:05.657 , 0,0,0,  485.00,558.00,0.00,0.00,322.00,0.00,0.00,25.00,0.00,
23:25:05.657 , 0,0,0,  485.00,557.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.657 , 0,0,0,  491.00,559.00,0.00,0.00,322.00,0.00,0.00,21.00,0.00,
23:25:05.657 , 0,0,0,  486.00,558.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.657 , 0,0,0,  489.00,560.00,0.00,0.00,322.00,0.00,0.00,28.00,0.00,
23:25:05.657 , 0,0,0,  487.00,559.00,0.00,0.00,322.00,0.00,0.00,28.00,0.00,
23:25:05.657 , 0,0,0,  489.00,547.00,0.00,0.00,321.00,0.00,0.00,27.00,0.00,
23:25:05.704 , 0,0,0,  487.00,560.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.704 , 0,0,0,  483.00,552.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.704 , 0,0,0,  488.00,557.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.704 , 0,0,0,  493.00,560.00,0.00,0.00,319.00,0.00,0.00,27.00,0.00,
23:25:05.704 , 0,0,0,  486.00,560.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.704 , 0,0,0,  487.00,560.00,0.00,0.00,320.00,0.00,0.00,20.00,0.00,
23:25:05.704 , 0,0,0,  488.00,559.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.704 , 0,0,0,  485.00,559.00,0.00,0.00,320.00,0.00,0.00,22.00,0.00,
23:25:05.704 , 0,0,0,  485.00,559.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.751 , 0,0,0,  485.00,559.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.751 , 0,0,0,  486.00,560.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.751 , 0,0,0,  487.00,560.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.751 , 0,0,0,  484.00,559.00,0.00,0.00,322.00,0.00,0.00,28.00,0.00,
23:25:05.751 , 0,0,0,  485.00,559.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.751 , 0,0,0,  485.00,560.00,0.00,0.00,320.00,0.00,0.00,28.00,0.00,
23:25:05.751 , 0,0,0,  486.00,557.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.751 , 0,0,0,  485.00,557.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.751 , 0,0,0,  487.00,558.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.798 , 0,0,0,  485.00,557.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.798 , 0,0,0,  484.00,558.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.798 , 0,0,0,  486.00,556.00,0.00,0.00,321.00,0.00,0.00,26.00,0.00,
23:25:05.798 , 0,0,0,  487.00,549.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.798 , 0,0,0,  487.00,559.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.798 , 0,0,0,  487.00,559.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.798 , 0,0,0,  487.00,557.00,0.00,0.00,319.00,0.00,0.00,26.00,0.00,
23:25:05.798 , 0,0,0,  484.00,558.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.845 , 0,0,0,  485.00,559.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.845 , 0,0,0,  484.00,557.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.845 , 0,0,0,  485.00,557.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.845 , 0,0,0,  484.00,559.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.845 , 0,0,0,  487.00,558.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.845 , 0,0,0,  475.00,558.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.845 , 0,0,0,  485.00,558.00,0.00,0.00,320.00,0.00,0.00,24.00,0.00,
23:25:05.845 , 0,0,0,  490.00,558.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.845 , 0,0,0,  490.00,557.00,0.00,0.00,322.00,0.00,0.00,24.00,0.00,
23:25:05.892 , 0,0,0,  486.00,560.00,0.00,0.00,319.00,0.00,0.00,25.00,0.00,
23:25:05.892 , 0,0,0,  485.00,557.00,0.00,0.00,321.00,0.00,0.00,23.00,0.00,
23:25:05.892 , 0,0,0,  486.00,559.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.892 , 0,0,0,  485.00,558.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.892 , 0,0,0,  486.00,559.00,0.00,0.00,318.00,0.00,0.00,27.00,0.00,
23:25:05.892 , 0,0,0,  485.00,560.00,0.00,0.00,321.00,0.00,0.00,28.00,0.00,
23:25:05.892 , 0,0,0,  485.00,559.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.892 , 0,0,0,  482.00,560.00,0.00,0.00,322.00,0.00,0.00,26.00,0.00,
23:25:05.892 , 0,0,0,  487.00,549.00,0.00,0.00,320.00,0.00,0.00,28.00,0.00,
23:25:05.938 , 0,0,0,  486.00,559.00,0.00,0.00,322.00,0.00,0.00,26.00,0.00,
23:25:05.938 , 0,0,0,  485.00,560.00,0.00,0.00,322.00,0.00,0.00,27.00,0.00,
23:25:05.938 , 0,0,0,  484.00,557.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.938 , 0,0,0,  486.00,558.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.938 , 0,0,0,  486.00,551.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.938 , 0,0,0,  485.00,557.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.938 , 0,0,0,  486.00,557.00,0.00,0.00,320.00,0.00,0.00,28.00,0.00,
23:25:05.938 , 0,0,0,  485.00,556.00,0.00,0.00,314.00,0.00,0.00,24.00,0.00,
23:25:05.938 , 0,0,0,  494.00,557.00,0.00,0.00,319.00,0.00,0.00,26.00,0.00,
23:25:05.985 , 0,0,0,  483.00,556.00,0.00,0.00,318.00,0.00,0.00,23.00,0.00,
23:25:05.985 , 0,0,0,  482.00,555.00,0.00,0.00,317.00,0.00,0.00,25.00,0.00,
23:25:05.985 , 0,0,0,  486.00,551.00,0.00,0.00,319.00,0.00,0.00,23.00,0.00,
23:25:05.985 , 0,0,0,  485.00,557.00,0.00,0.00,315.00,0.00,0.00,41.00,0.00,
23:25:05.985 , 0,0,0,  486.00,553.00,0.00,0.00,318.00,0.00,0.00,23.00,0.00,
23:25:05.985 , 0,0,0,  486.00,553.00,0.00,0.00,317.00,0.00,0.00,23.00,0.00,
23:25:05.985 , 0,0,0,  489.00,554.00,0.00,0.00,315.00,0.00,0.00,25.00,0.00,
23:25:05.985 , 0,0,0,  479.00,553.00,0.00,0.00,319.00,0.00,0.00,26.00,0.00,
23:25:06.032 , 0,0,0,  488.00,553.00,0.00,0.00,317.00,0.00,0.00,23.00,0.00,
23:25:06.032 , 0,0,0,  486.00,555.00,0.00,0.00,316.00,0.00,0.00,25.00,0.00,
23:25:06.032 , 0,0,0,  489.00,553.00,0.00,0.00,315.00,0.00,0.00,41.00,0.00,
23:25:06.032 , 0,0,0,  486.00,550.00,0.00,0.00,317.00,0.00,0.00,23.00,0.00,
23:25:06.032 , 0,0,0,  486.00,550.00,0.00,0.00,316.00,0.00,0.00,23.00,0.00,
23:25:06.032 , 0,0,0,  489.00,551.00,0.00,0.00,314.00,0.00,0.00,25.00,0.00,
23:25:06.032 , 0,0,0,  492.00,550.00,0.00,0.00,313.00,0.00,0.00,22.00,0.00,
23:25:06.032 , 0,0,0,  487.00,550.00,0.00,0.00,311.00,0.00,0.00,21.00,0.00,
23:25:06.032 , 0,0,0,  487.00,549.00,0.00,0.00,311.00,0.00,0.00,21.00,0.00,
23:25:06.079 , 0,0,0,  484.00,548.00,0.00,0.00,311.00,0.00,0.00,20.00,0.00,
23:25:06.079 , 0,0,0,  486.00,550.00,0.00,0.00,311.00,0.00,0.00,20.00,0.00,
23:25:06.079 , 0,0,0,  469.00,549.00,0.00,0.00,311.00,0.00,0.00,22.00,0.00,
23:25:06.079 , 0,0,0,  489.00,548.00,0.00,0.00,309.00,0.00,0.00,22.00,0.00,
23:25:06.079 , 0,0,0,  486.00,549.00,0.00,0.00,310.00,0.00,0.00,18.00,0.00,
23:25:06.079 , 0,0,0,  487.00,545.00,0.00,0.00,308.00,0.00,0.00,19.00,0.00,
23:25:06.079 , 0,0,0,  487.00,547.00,0.00,0.00,311.00,0.00,0.00,21.00,0.00,
23:25:06.079 , 0,0,0,  487.00,547.00,0.00,0.00,310.00,0.00,0.00,21.00,0.00,
23:25:06.079 , 0,0,0,  489.00,549.00,0.00,0.00,311.00,0.00,0.00,22.00,0.00,
23:25:06.126 , 0,0,0,  487.00,547.00,0.00,0.00,311.00,0.00,0.00,20.00,0.00,
23:25:06.126 , 0,0,0,  486.00,546.00,0.00,0.00,310.00,0.00,0.00,22.00,0.00,
23:25:06.126 , 0,0,0,  486.00,548.00,0.00,0.00,314.00,0.00,0.00,21.00,0.00,
23:25:06.126 , 0,0,0,  493.00,550.00,0.00,0.00,311.00,0.00,0.00,20.00,0.00,
23:25:06.126 , 0,0,0,  485.00,549.00,0.00,0.00,310.00,0.00,0.00,19.00,0.00,
23:25:06.126 , 0,0,0,  487.00,550.00,0.00,0.00,313.00,0.00,0.00,22.00,0.00,
23:25:06.126 , 0,0,0,  489.00,550.00,0.00,0.00,313.00,0.00,0.00,21.00,0.00,
23:25:06.126 , 0,0,0,  487.00,548.00,0.00,0.00,311.00,0.00,0.00,21.00,0.00,
23:25:06.173 , 0,0,0,  485.00,552.00,0.00,0.00,310.00,0.00,0.00,21.00,0.00,
23:25:06.173 , 0,0,0,  488.00,546.00,0.00,0.00,311.00,0.00,0.00,18.00,0.00,
23:25:06.173 , 0,0,0,  485.00,547.00,0.00,0.00,310.00,0.00,0.00,20.00,0.00,
23:25:06.173 , 0,0,0,  483.00,549.00,0.00,0.00,311.00,0.00,0.00,21.00,0.00,
23:25:06.173 , 0,0,0,  484.00,546.00,0.00,0.00,310.00,0.00,0.00,21.00,0.00,
23:25:06.173 , 0,0,0,  486.00,545.00,0.00,0.00,309.00,0.00,0.00,22.00,0.00,
23:25:06.173 , 0,0,0,  483.00,545.00,0.00,0.00,308.00,0.00,0.00,21.00,0.00,
23:25:06.173 , 0,0,0,  486.00,546.00,0.00,0.00,310.00,0.00,0.00,20.00,0.00,
23:25:06.173 , 0,0,0,  487.00,546.00,0.00,0.00,311.00,0.00,0.00,22.00,0.00,
23:25:06.220 , 0,0,0,  485.00,548.00,0.00,0.00,310.00,0.00,0.00,21.00,0.00,
23:25:06.220 , 0,0,0,  486.00,555.00,0.00,0.00,311.00,0.00,0.00,22.00,0.00,
23:25:06.220 , 0,0,0,  487.00,546.00,0.00,0.00,312.00,0.00,0.00,22.00,0.00,
23:25:06.220 , 0,0,0,  489.00,546.00,0.00,0.00,311.00,0.00,0.00,23.00,0.00,
23:25:06.220 , 0,0,0,  486.00,548.00,0.00,0.00,311.00,0.00,0.00,21.00,0.00,
23:25:06.220 , 0,0,0,  479.00,543.00,0.00,0.00,311.00,0.00,0.00,16.00,0.00,
23:25:06.220 , 0,0,0,  486.00,547.00,0.00,0.00,314.00,0.00,0.00,19.00,0.00,
23:25:06.220 , 0,0,0,  486.00,546.00,0.00,0.00,314.00,0.00,0.00,19.00,0.00,
23:25:06.220 , 0,0,0,  485.00,546.00,0.00,0.00,309.00,0.00,0.00,22.00,0.00,
23:25:06.220 , 0,0,0,  487.00,547.00,0.00,0.00,309.00,0.00,0.00,22.00,0.00,
23:25:06.267 , 0,0,0,  486.00,546.00,0.00,0.00,310.00,0.00,0.00,23.00,0.00,
23:25:06.267 , 0,0,0,  484.00,545.00,0.00,0.00,309.00,0.00,0.00,21.00,0.00,
23:25:06.267 , 0,0,0,  485.00,545.00,0.00,0.00,308.00,0.00,0.00,21.00,0.00,
23:25:06.267 , 0,0,0,  486.00,547.00,0.00,0.00,310.00,0.00,0.00,21.00,0.00,
23:25:06.267 , 0,0,0,  483.00,545.00,0.00,0.00,308.00,0.00,0.00,19.00,0.00,
23:25:06.267 , 0,0,0,  484.00,539.00,0.00,0.00,306.00,0.00,0.00,19.00,0.00,
23:25:06.267 , 0,0,0,  485.00,538.00,0.00,0.00,307.00,0.00,0.00,23.00,0.00,
23:25:06.313 , 0,0,0,  490.00,544.00,0.00,0.00,306.00,0.00,0.00,19.00,0.00,
23:25:06.313 , 0,0,0,  487.00,546.00,0.00,0.00,308.00,0.00,0.00,21.00,0.00,
23:25:06.313 , 0,0,0,  489.00,544.00,0.00,0.00,310.00,0.00,0.00,22.00,0.00,
23:25:06.313 , 0,0,0,  485.00,543.00,0.00,0.00,309.00,0.00,0.00,22.00,0.00,
23:25:06.313 , 0,0,0,  483.00,547.00,0.00,0.00,307.00,0.00,0.00,22.00,0.00,
23:25:06.313 , 0,0,0,  488.00,547.00,0.00,0.00,308.00,0.00,0.00,18.00,0.00,
23:25:06.313 , 0,0,0,  489.00,545.00,0.00,0.00,308.00,0.00,0.00,18.00,0.00,
23:25:06.313 , 0,0,0,  485.00,546.00,0.00,0.00,308.00,0.00,0.00,20.00,0.00,
23:25:06.313 , 0,0,0,  486.00,545.00,0.00,0.00,307.00,0.00,0.00,20.00,0.00,
23:25:06.360 , 0,0,0,  486.00,544.00,0.00,0.00,308.00,0.00,0.00,22.00,0.00,
23:25:06.360 , 0,0,0,  486.00,544.00,0.00,0.00,310.00,0.00,0.00,19.00,0.00,
23:25:06.360 , 0,0,0,  487.00,546.00,0.00,0.00,307.00,0.00,0.00,18.00,0.00,
23:25:06.360 , 0,0,0,  483.00,545.00,0.00,0.00,307.00,0.00,0.00,21.00,0.00,
23:25:06.360 , 0,0,0,  488.00,544.00,0.00,0.00,307.00,0.00,0.00,19.00,0.00,
23:25:06.360 , 0,0,0,  485.00,544.00,0.00,0.00,307.00,0.00,0.00,18.00,0.00,
23:25:06.360 , 0,0,0,  490.00,544.00,0.00,0.00,305.00,0.00,0.00,18.00,0.00,
23:25:06.360 , 0,0,0,  485.00,545.00,0.00,0.00,307.00,0.00,0.00,20.00,0.00,
23:25:06.360 , 0,0,0,  486.00,541.00,0.00,0.00,307.00,0.00,0.00,19.00,0.00,
23:25:06.407 , 0,0,0,  487.00,543.00,0.00,0.00,306.00,0.00,0.00,19.00,0.00,
23:25:06.407 , 0,0,0,  485.00,541.00,0.00,0.00,305.00,0.00,0.00,16.00,0.00,
23:25:06.407 , 0,0,0,  486.00,541.00,0.00,0.00,307.00,0.00,0.00,18.00,0.00,
23:25:06.407 , 0,0,0,  486.00,542.00,0.00,0.00,305.00,0.00,0.00,19.00,0.00,
23:25:06.407 , 0,0,0,  486.00,540.00,0.00,0.00,304.00,0.00,0.00,20.00,0.00,
23:25:06.407 , 0,0,0,  487.00,539.00,0.00,0.00,304.00,0.00,0.00,18.00,0.00,
23:25:06.407 , 0,0,0,  489.00,539.00,0.00,0.00,304.00,0.00,0.00,17.00,0.00,
23:25:06.407 , 0,0,0,  487.00,541.00,0.00,0.00,304.00,0.00,0.00,17.00,0.00,
23:25:06.407 , 0,0,0,  487.00,541.00,0.00,0.00,304.00,0.00,0.00,17.00,0.00,
23:25:06.454 , 0,0,0,  487.00,537.00,0.00,0.00,302.00,0.00,0.00,16.00,0.00,
23:25:06.454 , 0,0,0,  485.00,538.00,0.00,0.00,303.00,0.00,0.00,17.00,0.00,
23:25:06.454 , 0,0,0,  487.00,539.00,0.00,0.00,304.00,0.00,0.00,17.00,0.00,
23:25:06.454 , 0,0,0,  489.00,538.00,0.00,0.00,304.00,0.00,0.00,16.00,0.00,
23:25:06.454 , 0,0,0,  486.00,535.00,0.00,0.00,304.00,0.00,0.00,16.00,0.00,
23:25:06.454 , 0,0,0,  486.00,538.00,0.00,0.00,302.00,0.00,0.00,16.00,0.00,
23:25:06.454 , 0,0,0,  490.00,539.00,0.00,0.00,304.00,0.00,0.00,16.00,0.00,
23:25:06.454 , 0,0,0,  488.00,537.00,0.00,0.00,304.00,0.00,0.00,18.00,0.00,
23:25:06.501 , 0,0,0,  483.00,539.00,0.00,0.00,304.00,0.00,0.00,17.00,0.00,
23:25:06.501 , 0,0,0,  486.00,540.00,0.00,0.00,304.00,0.00,0.00,17.00,0.00,
23:25:06.501 , 0,0,0,  488.00,539.00,0.00,0.00,304.00,0.00,0.00,16.00,0.00,
23:25:06.501 , 0,0,0,  486.00,529.00,0.00,0.00,303.00,0.00,0.00,18.00,0.00,
23:25:06.501 , 0,0,0,  486.00,540.00,0.00,0.00,304.00,0.00,0.00,16.00,0.00,
23:25:06.501 , 0,0,0,  487.00,537.00,0.00,0.00,303.00,0.00,0.00,16.00,0.00,
23:25:06.501 , 0,0,0,  489.00,539.00,0.00,0.00,302.00,0.00,0.00,17.00,0.00,
23:25:06.501 , 0,0,0,  483.00,539.00,0.00,0.00,302.00,0.00,0.00,17.00,0.00,
23:25:06.501 , 0,0,0,  486.00,537.00,0.00,0.00,304.00,0.00,0.00,17.00,0.00,
23:25:06.548 , 0,0,0,  487.00,538.00,0.00,0.00,301.00,0.00,0.00,16.00,0.00,
23:25:06.548 , 0,0,0,  486.00,539.00,0.00,0.00,302.00,0.00,0.00,17.00,0.00,
23:25:06.548 , 0,0,0,  489.00,535.00,0.00,0.00,301.00,0.00,0.00,17.00,0.00,
23:25:06.548 , 0,0,0,  487.00,533.00,0.00,0.00,298.00,0.00,0.00,18.00,0.00,
23:25:06.548 , 0,0,0,  487.00,537.00,0.00,0.00,300.00,0.00,0.00,15.00,0.00,
23:25:06.548 , 0,0,0,  485.00,533.00,0.00,0.00,299.00,0.00,0.00,16.00,0.00,
23:25:06.548 , 0,0,0,  483.00,531.00,0.00,0.00,295.00,0.00,0.00,15.00,0.00,
23:25:06.548 , 0,0,0,  489.00,531.00,0.00,0.00,298.00,0.00,0.00,16.00,0.00,
23:25:06.548 , 0,0,0,  486.00,531.00,0.00,0.00,298.00,0.00,0.00,16.00,0.00,
23:25:06.595 , 0,0,0,  485.00,530.00,0.00,0.00,301.00,0.00,0.00,16.00,0.00,
23:25:06.595 , 0,0,0,  486.00,531.00,0.00,0.00,297.00,0.00,0.00,16.00,0.00,
23:25:06.595 , 0,0,0,  487.00,531.00,0.00,0.00,302.00,0.00,0.00,16.00,0.00,
23:25:06.595 , 0,0,0,  487.00,535.00,0.00,0.00,301.00,0.00,0.00,15.00,0.00,
23:25:06.595 , 0,0,0,  484.00,535.00,0.00,0.00,299.00,0.00,0.00,16.00,0.00,
23:25:06.595 , 0,0,0,  486.00,539.00,0.00,0.00,302.00,0.00,0.00,16.00,0.00,
23:25:06.595 , 0,0,0,  487.00,537.00,0.00,0.00,301.00,0.00,0.00,17.00,0.00,
23:25:06.595 , 0,0,0,  486.00,538.00,0.00,0.00,302.00,0.00,0.00,16.00,0.00,
23:25:06.642 , 0,0,0,  484.00,539.00,0.00,0.00,301.00,0.00,0.00,16.00,0.00,
23:25:06.642 , 0,0,0,  485.00,538.00,0.00,0.00,303.00,0.00,0.00,16.00,0.00,
23:25:06.642 , 0,0,0,  485.00,539.00,0.00,0.00,304.00,0.00,0.00,16.00,0.00,
23:25:06.642 , 0,0,0,  485.00,537.00,0.00,0.00,303.00,0.00,0.00,19.00,0.00,
23:25:06.642 , 0,0,0,  490.00,535.00,0.00,0.00,301.00,0.00,0.00,16.00,0.00,
23:25:06.642 , 0,0,0,  487.00,535.00,0.00,0.00,299.00,0.00,0.00,16.00,0.00,
23:25:06.642 , 0,0,0,  486.00,535.00,0.00,0.00,298.00,0.00,0.00,15.00,0.00,
23:25:06.642 , 0,0,0,  481.00,534.00,0.00,0.00,298.00,0.00,0.00,15.00,0.00,
23:25:06.642 , 0,0,0,  485.00,532.00,0.00,0.00,299.00,0.00,0.00,16.00,0.00,
23:25:06.689 , 0,0,0,  487.00,533.00,0.00,0.00,297.00,0.00,0.00,16.00,0.00,
23:25:06.689 , 0,0,0,  489.00,530.00,0.00,0.00,299.00,0.00,0.00,16.00,0.00,
23:25:06.689 , 0,0,0,  485.00,531.00,0.00,0.00,299.00,0.00,0.00,15.00,0.00,
23:25:06.689 , 0,0,0,  485.00,531.00,0.00,0.00,295.00,0.00,0.00,15.00,0.00,
23:25:06.689 , 0,0,0,  486.00,530.00,0.00,0.00,295.00,0.00,0.00,12.00,0.00,
23:25:06.689 , 0,0,0,  485.00,529.00,0.00,0.00,299.00,0.00,0.00,16.00,0.00,
23:25:06.689 , 0,0,0,  487.00,531.00,0.00,0.00,295.00,0.00,0.00,14.00,0.00,
23:25:06.689 , 0,0,0,  485.00,529.00,0.00,0.00,298.00,0.00,0.00,15.00,0.00,
23:25:06.689 , 0,0,0,  490.00,530.00,0.00,0.00,297.00,0.00,0.00,16.00,0.00,
23:25:06.735 , 0,0,0,  485.00,528.00,0.00,0.00,295.00,0.00,0.00,16.00,0.00,
23:25:06.735 , 0,0,0,  486.00,530.00,0.00,0.00,297.00,0.00,0.00,16.00,0.00,
23:25:06.735 , 0,0,0,  487.00,529.00,0.00,0.00,297.00,0.00,0.00,16.00,0.00,
23:25:06.735 , 0,0,0,  487.00,529.00,0.00,0.00,294.00,0.00,0.00,16.00,0.00,
23:25:06.735 , 0,0,0,  487.00,528.00,0.00,0.00,297.00,0.00,0.00,15.00,0.00,
23:25:06.735 , 0,0,0,  485.00,526.00,0.00,0.00,294.00,0.00,0.00,16.00,0.00,
23:25:06.735 , 0,0,0,  486.00,528.00,0.00,0.00,291.00,0.00,0.00,14.00,0.00,
23:25:06.735 , 0,0,0,  486.00,526.00,0.00,0.00,290.00,0.00,0.00,15.00,0.00,
23:25:06.735 , 0,0,0,  485.00,524.00,0.00,0.00,289.00,0.00,0.00,14.00,0.00,
23:25:06.782 , 0,0,0,  487.00,523.00,0.00,0.00,291.00,0.00,0.00,14.00,0.00,
23:25:06.782 , 0,0,0,  486.00,525.00,0.00,0.00,292.00,0.00,0.00,13.00,0.00,
23:25:06.782 , 0,0,0,  485.00,526.00,0.00,0.00,290.00,0.00,0.00,14.00,0.00,
23:25:06.782 , 0,0,0,  483.00,527.00,0.00,0.00,290.00,0.00,0.00,14.00,0.00,
23:25:06.782 , 0,0,0,  485.00,526.00,0.00,0.00,291.00,0.00,0.00,15.00,0.00,
23:25:06.782 , 0,0,0,  485.00,526.00,0.00,0.00,292.00,0.00,0.00,15.00,0.00,
23:25:06.782 , 0,0,0,  484.00,525.00,0.00,0.00,292.00,0.00,0.00,14.00,0.00,
23:25:06.782 , 0,0,0,  486.00,525.00,0.00,0.00,292.00,0.00,0.00,13.00,0.00,
23:25:06.829 , 0,0,0,  487.00,528.00,0.00,0.00,294.00,0.00,0.00,16.00,0.00,
23:25:06.829 , 0,0,0,  486.00,528.00,0.00,0.00,293.00,0.00,0.00,13.00,0.00,
23:25:06.829 , 0,0,0,  485.00,528.00,0.00,0.00,290.00,0.00,0.00,7.00,0.00,
23:25:06.829 , 0,0,0,  486.00,527.00,0.00,0.00,291.00,0.00,0.00,12.00,0.00,
23:25:06.829 , 0,0,0,  486.00,525.00,0.00,0.00,284.00,0.00,0.00,10.00,0.00,
23:25:06.829 , 0,0,0,  481.00,528.00,0.00,0.00,286.00,0.00,0.00,10.00,0.00,
23:25:06.829 , 0,0,0,  486.00,525.00,0.00,0.00,286.00,0.00,0.00,8.00,0.00,
23:25:06.829 , 0,0,0,  485.00,526.00,0.00,0.00,287.00,0.00,0.00,10.00,0.00,
23:25:06.829 , 0,0,0,  486.00,507.00,0.00,0.00,284.00,0.00,0.00,7.00,0.00,
23:25:06.876 , 0,0,0,  484.00,523.00,0.00,0.00,284.00,0.00,0.00,13.00,0.00,
23:25:06.876 , 0,0,0,  485.00,521.00,0.00,0.00,281.00,0.00,0.00,6.00,0.00,
23:25:06.876 , 0,0,0,  483.00,519.00,0.00,0.00,278.00,0.00,0.00,6.00,0.00,
23:25:06.876 , 0,0,0,  480.00,522.00,0.00,0.00,281.00,0.00,0.00,5.00,0.00,
23:25:06.876 , 0,0,0,  487.00,517.00,0.00,0.00,279.00,0.00,0.00,5.00,0.00,
23:25:06.876 , 0,0,0,  486.00,517.00,0.00,0.00,282.00,0.00,0.00,6.00,0.00,
23:25:06.876 , 0,0,0,  483.00,511.00,0.00,0.00,278.00,0.00,0.00,5.00,0.00,
23:25:06.876 , 0,0,0,  484.00,519.00,0.00,0.00,282.00,0.00,0.00,3.00,0.00,
23:25:06.876 , 0,0,0,  484.00,517.00,0.00,0.00,279.00,0.00,0.00,7.00,0.00,
23:25:06.923 , 0,0,0,  483.00,519.00,0.00,0.00,281.00,0.00,0.00,5.00,0.00,
23:25:06.923 , 0,0,0,  484.00,518.00,0.00,0.00,279.00,0.00,0.00,6.00,0.00,
23:25:06.923 , 0,0,0,  484.00,518.00,0.00,0.00,282.00,0.00,0.00,6.00,0.00,
23:25:06.923 , 0,0,0,  478.00,511.00,0.00,0.00,280.00,0.00,0.00,9.00,0.00,
23:25:06.923 , 0,0,0,  486.00,518.00,0.00,0.00,283.00,0.00,0.00,6.00,0.00,
