00:49:12.374 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.374 , 0,0,0,  0.00,442.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.374 , 0,0,0,  0.00,441.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.374 , 0,0,0,  0.00,441.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.374 , 0,0,0,  0.00,440.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.374 , 0,0,0,  0.00,441.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.374 , 0,0,0,  0.00,442.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.421 , 0,0,0,  0.00,442.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.421 , 0,0,0,  0.00,443.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.421 , 0,0,0,  0.00,439.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.421 , 0,0,0,  0.00,441.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.421 , 0,0,0,  0.00,439.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.421 , 0,0,0,  0.00,439.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.421 , 0,0,0,  0.00,439.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.421 , 0,0,0,  0.00,436.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.467 , 0,0,0,  0.00,437.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.467 , 0,0,0,  0.00,433.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.467 , 0,0,0,  0.00,437.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.467 , 0,0,0,  0.00,434.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.467 , 0,0,0,  0.00,434.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.467 , 0,0,0,  0.00,433.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.467 , 0,0,0,  0.00,432.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:12.467 , 0,0,0,  0.00,432.00,0.00,0.00,2134.00,0.00,0.00,0.00,0.00,
00:49:12.467 , 0,0,0,  0.00,433.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.467 , 0,0,0,  0.00,433.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.514 , 0,0,0,  0.00,434.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.514 , 0,0,0,  0.00,436.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.514 , 0,0,0,  0.00,435.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.514 , 0,0,0,  0.00,440.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.514 , 0,0,0,  0.00,440.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.514 , 0,0,0,  0.00,443.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.514 , 0,0,0,  0.00,445.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.514 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.514 , 0,0,0,  0.00,446.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.561 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.561 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.561 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.561 , 0,0,0,  0.00,447.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:12.561 , 0,0,0,  0.00,449.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.561 , 0,0,0,  0.00,449.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.561 , 0,0,0,  0.00,449.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.561 , 0,0,0,  0.00,449.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.561 , 0,0,0,  0.00,451.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.608 , 0,0,0,  0.00,452.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.608 , 0,0,0,  0.00,449.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.608 , 0,0,0,  0.00,450.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.608 , 0,0,0,  0.00,451.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.608 , 0,0,0,  0.00,451.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.608 , 0,0,0,  0.00,453.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.608 , 0,0,0,  0.00,449.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.608 , 0,0,0,  0.00,448.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.608 , 0,0,0,  0.00,448.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.655 , 0,0,0,  0.00,449.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.655 , 0,0,0,  0.00,448.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.655 , 0,0,0,  0.00,448.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.655 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.655 , 0,0,0,  0.00,447.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.655 , 0,0,0,  0.00,448.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.655 , 0,0,0,  0.00,448.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.655 , 0,0,0,  0.00,448.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.655 , 0,0,0,  0.00,448.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.702 , 0,0,0,  0.00,451.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.702 , 0,0,0,  0.00,450.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.702 , 0,0,0,  0.00,453.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:12.702 , 0,0,0,  0.00,454.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.702 , 0,0,0,  0.00,457.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.702 , 0,0,0,  0.00,457.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.702 , 0,0,0,  0.00,461.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.702 , 0,0,0,  0.00,461.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.702 , 0,0,0,  0.00,459.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.749 , 0,0,0,  0.00,464.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.749 , 0,0,0,  0.00,464.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.749 , 0,0,0,  0.00,463.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.749 , 0,0,0,  0.00,464.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.749 , 0,0,0,  0.00,464.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.749 , 0,0,0,  0.00,465.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.749 , 0,0,0,  0.00,474.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.749 , 0,0,0,  0.00,464.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.749 , 0,0,0,  0.00,464.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.796 , 0,0,0,  0.00,465.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.796 , 0,0,0,  0.00,466.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.796 , 0,0,0,  0.00,464.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.796 , 0,0,0,  0.00,465.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.796 , 0,0,0,  0.00,464.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.796 , 0,0,0,  0.00,465.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.796 , 0,0,0,  0.00,467.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.796 , 0,0,0,  0.00,465.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.796 , 0,0,0,  0.00,465.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.842 , 0,0,0,  0.00,465.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.842 , 0,0,0,  0.00,464.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.842 , 0,0,0,  0.00,465.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.842 , 0,0,0,  0.00,464.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.842 , 0,0,0,  0.00,464.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.842 , 0,0,0,  0.00,463.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.842 , 0,0,0,  0.00,461.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.842 , 0,0,0,  0.00,462.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.842 , 0,0,0,  0.00,459.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.889 , 0,0,0,  0.00,460.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.889 , 0,0,0,  0.00,456.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.889 , 0,0,0,  0.00,459.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:12.889 , 0,0,0,  0.00,455.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.889 , 0,0,0,  0.00,455.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.889 , 0,0,0,  0.00,457.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.889 , 0,0,0,  0.00,455.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:12.889 , 0,0,0,  0.00,457.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.889 , 0,0,0,  0.00,455.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.936 , 0,0,0,  0.00,455.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:12.936 , 0,0,0,  0.00,458.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.936 , 0,0,0,  0.00,459.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.936 , 0,0,0,  0.00,460.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.936 , 0,0,0,  0.00,462.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.936 , 0,0,0,  0.00,464.00,0.00,0.00,2135.00,0.00,0.00,0.00,0.00,
00:49:12.936 , 0,0,0,  0.00,464.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.936 , 0,0,0,  0.00,464.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.936 , 0,0,0,  0.00,464.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.983 , 0,0,0,  0.00,464.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.983 , 0,0,0,  0.00,466.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.983 , 0,0,0,  0.00,464.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.983 , 0,0,0,  0.00,465.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.983 , 0,0,0,  0.00,463.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:12.983 , 0,0,0,  0.00,464.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:12.983 , 0,0,0,  0.00,464.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.983 , 0,0,0,  0.00,463.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:12.983 , 0,0,0,  0.00,462.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.030 , 0,0,0,  0.00,461.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.030 , 0,0,0,  0.00,462.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:13.030 , 0,0,0,  0.00,459.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:13.030 , 0,0,0,  0.00,460.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.030 , 0,0,0,  0.00,458.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.030 , 0,0,0,  0.00,457.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.030 , 0,0,0,  0.00,456.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.030 , 0,0,0,  0.00,454.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:13.030 , 0,0,0,  0.00,453.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.077 , 0,0,0,  0.00,451.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.077 , 0,0,0,  0.00,451.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.077 , 0,0,0,  0.00,449.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:49:13.077 , 0,0,0,  0.00,449.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:13.077 , 0,0,0,  0.00,449.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.077 , 0,0,0,  0.00,449.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.077 , 0,0,0,  0.00,449.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.077 , 0,0,0,  0.00,449.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.077 , 0,0,0,  0.00,448.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.124 , 0,0,0,  0.00,448.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.124 , 0,0,0,  0.00,448.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.124 , 0,0,0,  0.00,447.00,0.00,0.00,2134.00,0.00,0.00,0.00,0.00,
00:49:13.124 , 0,0,0,  0.00,448.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.124 , 0,0,0,  0.00,449.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.124 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.124 , 0,0,0,  0.00,449.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.124 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.124 , 0,0,0,  0.00,449.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.171 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.171 , 0,0,0,  0.00,448.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.171 , 0,0,0,  0.00,449.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.171 , 0,0,0,  0.00,449.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.171 , 0,0,0,  0.00,448.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.171 , 0,0,0,  0.00,449.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.171 , 0,0,0,  0.00,449.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:13.171 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.171 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.217 , 0,0,0,  0.00,450.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.217 , 0,0,0,  0.00,450.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.217 , 0,0,0,  0.00,448.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.217 , 0,0,0,  0.00,449.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:13.217 , 0,0,0,  0.00,447.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.217 , 0,0,0,  0.00,442.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:13.217 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.217 , 0,0,0,  0.00,450.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.217 , 0,0,0,  0.00,447.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.264 , 0,0,0,  0.00,446.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.264 , 0,0,0,  0.00,444.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.264 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.264 , 0,0,0,  0.00,443.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.264 , 0,0,0,  0.00,443.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.264 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.264 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.264 , 0,0,0,  0.00,444.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.264 , 0,0,0,  0.00,445.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.311 , 0,0,0,  0.00,446.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.311 , 0,0,0,  0.00,443.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.311 , 0,0,0,  0.00,442.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:13.311 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.311 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.311 , 0,0,0,  0.00,443.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:13.311 , 0,0,0,  0.00,443.00,0.00,0.00,2133.00,0.00,0.00,0.00,0.00,
00:49:13.311 , 0,0,0,  0.00,444.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:13.311 , 0,0,0,  0.00,441.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.358 , 0,0,0,  0.00,446.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.358 , 0,0,0,  0.00,446.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.358 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.358 , 0,0,0,  0.00,445.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:13.358 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.358 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.358 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.358 , 0,0,0,  0.00,445.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.358 , 0,0,0,  0.00,444.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.405 , 0,0,0,  0.00,446.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.405 , 0,0,0,  0.00,447.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.405 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.405 , 0,0,0,  0.00,446.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.405 , 0,0,0,  0.00,446.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.405 , 0,0,0,  0.00,447.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.405 , 0,0,0,  0.00,442.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:49:13.405 , 0,0,0,  0.00,444.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.405 , 0,0,0,  0.00,444.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.452 , 0,0,0,  0.00,444.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.452 , 0,0,0,  0.00,443.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.452 , 0,0,0,  0.00,438.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.452 , 0,0,0,  0.00,439.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.452 , 0,0,0,  0.00,435.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.452 , 0,0,0,  0.00,435.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.452 , 0,0,0,  0.00,432.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.452 , 0,0,0,  0.00,432.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.452 , 0,0,0,  0.00,432.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.499 , 0,0,0,  0.00,430.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.499 , 0,0,0,  0.00,431.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.499 , 0,0,0,  0.00,430.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.499 , 0,0,0,  0.00,429.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.499 , 0,0,0,  0.00,429.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.499 , 0,0,0,  0.00,429.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.499 , 0,0,0,  0.00,428.00,0.00,0.00,2133.00,0.00,0.00,0.00,0.00,
00:49:13.499 , 0,0,0,  0.00,429.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.499 , 0,0,0,  0.00,429.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.546 , 0,0,0,  0.00,428.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:13.546 , 0,0,0,  0.00,431.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.546 , 0,0,0,  0.00,429.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.546 , 0,0,0,  0.00,426.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:13.546 , 0,0,0,  0.00,431.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.546 , 0,0,0,  0.00,430.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:13.546 , 0,0,0,  0.00,431.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.546 , 0,0,0,  0.00,432.00,0.00,0.00,2133.00,0.00,0.00,0.00,0.00,
00:49:13.546 , 0,0,0,  0.00,432.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.593 , 0,0,0,  0.00,432.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.593 , 0,0,0,  0.00,433.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.593 , 0,0,0,  0.00,431.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.593 , 0,0,0,  0.00,433.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.593 , 0,0,0,  0.00,435.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.593 , 0,0,0,  0.00,436.00,0.00,0.00,2133.00,0.00,0.00,0.00,0.00,
00:49:13.593 , 0,0,0,  0.00,437.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.593 , 0,0,0,  0.00,438.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.593 , 0,0,0,  0.00,435.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.639 , 0,0,0,  0.00,437.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.639 , 0,0,0,  0.00,436.00,0.00,0.00,2132.00,0.00,0.00,0.00,0.00,
00:49:13.639 , 0,0,0,  0.00,435.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.639 , 0,0,0,  0.00,437.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.639 , 0,0,0,  0.00,437.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.639 , 0,0,0,  0.00,437.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.639 , 0,0,0,  0.00,438.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.639 , 0,0,0,  0.00,435.00,0.00,0.00,2131.00,0.00,0.00,0.00,0.00,
00:49:13.686 , 0,0,0,  0.00,438.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.686 , 0,0,0,  0.00,448.00,0.00,0.00,2129.00,0.00,0.00,0.00,0.00,
00:49:13.686 , 0,0,0,  0.00,439.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.686 , 0,0,0,  0.00,438.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
00:49:13.686 , 0,0,0,  0.00,439.00,0.00,0.00,2130.00,0.00,0.00,0.00,0.00,
