00:06:00.623 , 0,0,0,  501.00,444.00,0.00,976.00,577.00,0.00,0.00,482.00,0.00,
00:06:00.623 , 0,0,0,  505.00,443.00,0.00,976.00,576.00,0.00,0.00,479.00,0.00,
00:06:00.623 , 0,0,0,  501.00,443.00,0.00,976.00,576.00,0.00,0.00,480.00,0.00,
00:06:00.623 , 0,0,0,  523.00,442.00,0.00,973.00,573.00,0.00,0.00,480.00,0.00,
00:06:00.669 , 0,0,0,  506.00,443.00,0.00,976.00,574.00,0.00,0.00,477.00,0.00,
00:06:00.669 , 0,0,0,  506.00,443.00,0.00,976.00,575.00,0.00,0.00,477.00,0.00,
00:06:00.669 , 0,0,0,  508.00,444.00,0.00,976.00,576.00,0.00,0.00,478.00,0.00,
00:06:00.669 , 0,0,0,  506.00,442.00,0.00,976.00,571.00,0.00,0.00,476.00,0.00,
00:06:00.669 , 0,0,0,  505.00,445.00,0.00,976.00,574.00,0.00,0.00,477.00,0.00,
00:06:00.669 , 0,0,0,  503.00,447.00,0.00,976.00,575.00,0.00,0.00,480.00,0.00,
00:06:00.669 , 0,0,0,  505.00,443.00,0.00,977.00,576.00,0.00,0.00,479.00,0.00,
00:06:00.669 , 0,0,0,  506.00,444.00,0.00,976.00,575.00,0.00,0.00,483.00,0.00,
00:06:00.669 , 0,0,0,  503.00,445.00,0.00,976.00,575.00,0.00,0.00,482.00,0.00,
00:06:00.716 , 0,0,0,  507.00,443.00,0.00,976.00,576.00,0.00,0.00,482.00,0.00,
00:06:00.716 , 0,0,0,  503.00,442.00,0.00,976.00,576.00,0.00,0.00,483.00,0.00,
00:06:00.716 , 0,0,0,  505.00,441.00,0.00,976.00,576.00,0.00,0.00,482.00,0.00,
00:06:00.716 , 0,0,0,  503.00,442.00,0.00,976.00,575.00,0.00,0.00,481.00,0.00,
00:06:00.716 , 0,0,0,  507.00,438.00,0.00,976.00,574.00,0.00,0.00,478.00,0.00,
00:06:00.716 , 0,0,0,  507.00,438.00,0.00,976.00,571.00,0.00,0.00,478.00,0.00,
00:06:00.716 , 0,0,0,  507.00,439.00,0.00,977.00,569.00,0.00,0.00,476.00,0.00,
00:06:00.716 , 0,0,0,  506.00,439.00,0.00,976.00,566.00,0.00,0.00,473.00,0.00,
00:06:00.763 , 0,0,0,  507.00,439.00,0.00,976.00,566.00,0.00,0.00,470.00,0.00,
00:06:00.763 , 0,0,0,  506.00,438.00,0.00,976.00,567.00,0.00,0.00,474.00,0.00,
00:06:00.763 , 0,0,0,  507.00,438.00,0.00,976.00,565.00,0.00,0.00,473.00,0.00,
00:06:00.763 , 0,0,0,  506.00,439.00,0.00,976.00,567.00,0.00,0.00,471.00,0.00,
00:06:00.763 , 0,0,0,  508.00,437.00,0.00,976.00,571.00,0.00,0.00,474.00,0.00,
00:06:00.763 , 0,0,0,  505.00,437.00,0.00,976.00,570.00,0.00,0.00,475.00,0.00,
00:06:00.763 , 0,0,0,  511.00,439.00,0.00,976.00,569.00,0.00,0.00,477.00,0.00,
00:06:00.763 , 0,0,0,  505.00,436.00,0.00,976.00,570.00,0.00,0.00,478.00,0.00,
00:06:00.810 , 0,0,0,  501.00,437.00,0.00,976.00,566.00,0.00,0.00,478.00,0.00,
00:06:00.810 , 0,0,0,  505.00,434.00,0.00,977.00,570.00,0.00,0.00,478.00,0.00,
00:06:00.810 , 0,0,0,  505.00,434.00,0.00,976.00,570.00,0.00,0.00,477.00,0.00,
00:06:00.810 , 0,0,0,  517.00,434.00,0.00,977.00,567.00,0.00,0.00,477.00,0.00,
00:06:00.810 , 0,0,0,  507.00,433.00,0.00,976.00,567.00,0.00,0.00,477.00,0.00,
00:06:00.810 , 0,0,0,  507.00,433.00,0.00,977.00,567.00,0.00,0.00,477.00,0.00,
00:06:00.810 , 0,0,0,  506.00,432.00,0.00,977.00,567.00,0.00,0.00,475.00,0.00,
00:06:00.810 , 0,0,0,  503.00,432.00,0.00,976.00,565.00,0.00,0.00,473.00,0.00,
00:06:00.857 , 0,0,0,  506.00,432.00,0.00,976.00,565.00,0.00,0.00,474.00,0.00,
00:06:00.857 , 0,0,0,  506.00,432.00,0.00,977.00,563.00,0.00,0.00,477.00,0.00,
00:06:00.857 , 0,0,0,  505.00,432.00,0.00,977.00,562.00,0.00,0.00,473.00,0.00,
00:06:00.857 , 0,0,0,  507.00,432.00,0.00,976.00,562.00,0.00,0.00,471.00,0.00,
00:06:00.857 , 0,0,0,  508.00,432.00,0.00,977.00,560.00,0.00,0.00,468.00,0.00,
00:06:00.857 , 0,0,0,  508.00,432.00,0.00,976.00,560.00,0.00,0.00,469.00,0.00,
00:06:00.857 , 0,0,0,  508.00,432.00,0.00,977.00,559.00,0.00,0.00,466.00,0.00,
00:06:00.857 , 0,0,0,  516.00,431.00,0.00,976.00,557.00,0.00,0.00,465.00,0.00,
00:06:00.857 , 0,0,0,  498.00,431.00,0.00,976.00,555.00,0.00,0.00,464.00,0.00,
00:06:00.904 , 0,0,0,  509.00,429.00,0.00,977.00,551.00,0.00,0.00,464.00,0.00,
00:06:00.904 , 0,0,0,  511.00,428.00,0.00,976.00,550.00,0.00,0.00,461.00,0.00,
00:06:00.904 , 0,0,0,  509.00,425.00,0.00,976.00,547.00,0.00,0.00,458.00,0.00,
00:06:00.904 , 0,0,0,  509.00,423.00,0.00,976.00,545.00,0.00,0.00,455.00,0.00,
00:06:00.904 , 0,0,0,  508.00,420.00,0.00,976.00,542.00,0.00,0.00,454.00,0.00,
00:06:00.904 , 0,0,0,  509.00,419.00,0.00,976.00,542.00,0.00,0.00,453.00,0.00,
00:06:00.904 , 0,0,0,  507.00,419.00,0.00,976.00,541.00,0.00,0.00,451.00,0.00,
00:06:00.904 , 0,0,0,  507.00,417.00,0.00,976.00,540.00,0.00,0.00,453.00,0.00,
00:06:00.951 , 0,0,0,  510.00,416.00,0.00,976.00,542.00,0.00,0.00,453.00,0.00,
00:06:00.951 , 0,0,0,  510.00,417.00,0.00,976.00,541.00,0.00,0.00,451.00,0.00,
00:06:00.951 , 0,0,0,  511.00,415.00,0.00,976.00,541.00,0.00,0.00,454.00,0.00,
00:06:00.951 , 0,0,0,  507.00,415.00,0.00,977.00,543.00,0.00,0.00,455.00,0.00,
00:06:00.951 , 0,0,0,  510.00,419.00,0.00,977.00,543.00,0.00,0.00,454.00,0.00,
00:06:00.951 , 0,0,0,  510.00,417.00,0.00,976.00,544.00,0.00,0.00,455.00,0.00,
00:06:00.951 , 0,0,0,  511.00,423.00,0.00,977.00,545.00,0.00,0.00,455.00,0.00,
00:06:00.951 , 0,0,0,  506.00,419.00,0.00,976.00,547.00,0.00,0.00,458.00,0.00,
00:06:00.998 , 0,0,0,  509.00,420.00,0.00,976.00,546.00,0.00,0.00,460.00,0.00,
00:06:00.998 , 0,0,0,  509.00,419.00,0.00,977.00,548.00,0.00,0.00,461.00,0.00,
00:06:00.998 , 0,0,0,  511.00,420.00,0.00,976.00,550.00,0.00,0.00,459.00,0.00,
00:06:00.998 , 0,0,0,  510.00,423.00,0.00,977.00,551.00,0.00,0.00,463.00,0.00,
00:06:00.998 , 0,0,0,  507.00,423.00,0.00,977.00,554.00,0.00,0.00,460.00,0.00,
00:06:00.998 , 0,0,0,  531.00,422.00,0.00,976.00,551.00,0.00,0.00,462.00,0.00,
00:06:00.998 , 0,0,0,  528.00,426.00,0.00,977.00,551.00,0.00,0.00,464.00,0.00,
00:06:00.998 , 0,0,0,  509.00,427.00,0.00,976.00,559.00,0.00,0.00,464.00,0.00,
00:06:00.998 , 0,0,0,  510.00,429.00,0.00,976.00,554.00,0.00,0.00,464.00,0.00,
00:06:01.044 , 0,0,0,  511.00,427.00,0.00,976.00,555.00,0.00,0.00,463.00,0.00,
00:06:01.044 , 0,0,0,  515.00,427.00,0.00,977.00,555.00,0.00,0.00,464.00,0.00,
00:06:01.044 , 0,0,0,  508.00,427.00,0.00,979.00,557.00,0.00,0.00,464.00,0.00,
00:06:01.044 , 0,0,0,  509.00,427.00,0.00,977.00,557.00,0.00,0.00,464.00,0.00,
00:06:01.044 , 0,0,0,  507.00,428.00,0.00,977.00,557.00,0.00,0.00,466.00,0.00,
00:06:01.044 , 0,0,0,  507.00,429.00,0.00,977.00,559.00,0.00,0.00,464.00,0.00,
00:06:01.044 , 0,0,0,  506.00,427.00,0.00,977.00,559.00,0.00,0.00,466.00,0.00,
00:06:01.044 , 0,0,0,  510.00,428.00,0.00,976.00,560.00,0.00,0.00,470.00,0.00,
00:06:01.091 , 0,0,0,  507.00,428.00,0.00,976.00,560.00,0.00,0.00,471.00,0.00,
00:06:01.091 , 0,0,0,  507.00,430.00,0.00,976.00,561.00,0.00,0.00,473.00,0.00,
00:06:01.091 , 0,0,0,  507.00,429.00,0.00,976.00,561.00,0.00,0.00,474.00,0.00,
00:06:01.091 , 0,0,0,  507.00,427.00,0.00,976.00,561.00,0.00,0.00,473.00,0.00,
00:06:01.091 , 0,0,0,  507.00,432.00,0.00,976.00,563.00,0.00,0.00,474.00,0.00,
00:06:01.091 , 0,0,0,  507.00,429.00,0.00,976.00,562.00,0.00,0.00,475.00,0.00,
00:06:01.091 , 0,0,0,  506.00,432.00,0.00,977.00,565.00,0.00,0.00,474.00,0.00,
00:06:01.091 , 0,0,0,  499.00,432.00,0.00,978.00,567.00,0.00,0.00,473.00,0.00,
00:06:01.138 , 0,0,0,  506.00,432.00,0.00,976.00,565.00,0.00,0.00,475.00,0.00,
00:06:01.138 , 0,0,0,  506.00,433.00,0.00,979.00,566.00,0.00,0.00,478.00,0.00,
00:06:01.138 , 0,0,0,  505.00,432.00,0.00,976.00,567.00,0.00,0.00,477.00,0.00,
00:06:01.138 , 0,0,0,  507.00,432.00,0.00,976.00,564.00,0.00,0.00,477.00,0.00,
00:06:01.138 , 0,0,0,  526.00,432.00,0.00,976.00,567.00,0.00,0.00,475.00,0.00,
00:06:01.138 , 0,0,0,  507.00,433.00,0.00,977.00,565.00,0.00,0.00,475.00,0.00,
00:06:01.138 , 0,0,0,  505.00,433.00,0.00,976.00,565.00,0.00,0.00,476.00,0.00,
00:06:01.138 , 0,0,0,  506.00,432.00,0.00,977.00,565.00,0.00,0.00,474.00,0.00,
00:06:01.138 , 0,0,0,  506.00,432.00,0.00,976.00,565.00,0.00,0.00,475.00,0.00,
00:06:01.185 , 0,0,0,  503.00,432.00,0.00,977.00,563.00,0.00,0.00,475.00,0.00,
00:06:01.185 , 0,0,0,  505.00,432.00,0.00,978.00,565.00,0.00,0.00,475.00,0.00,
00:06:01.185 , 0,0,0,  507.00,432.00,0.00,977.00,567.00,0.00,0.00,475.00,0.00,
00:06:01.185 , 0,0,0,  503.00,431.00,0.00,976.00,569.00,0.00,0.00,477.00,0.00,
00:06:01.185 , 0,0,0,  505.00,432.00,0.00,977.00,568.00,0.00,0.00,480.00,0.00,
00:06:01.185 , 0,0,0,  505.00,432.00,0.00,976.00,567.00,0.00,0.00,480.00,0.00,
00:06:01.185 , 0,0,0,  505.00,431.00,0.00,979.00,566.00,0.00,0.00,480.00,0.00,
00:06:01.185 , 0,0,0,  506.00,432.00,0.00,978.00,567.00,0.00,0.00,478.00,0.00,
00:06:01.232 , 0,0,0,  505.00,431.00,0.00,977.00,566.00,0.00,0.00,479.00,0.00,
00:06:01.232 , 0,0,0,  505.00,432.00,0.00,976.00,561.00,0.00,0.00,475.00,0.00,
00:06:01.232 , 0,0,0,  505.00,429.00,0.00,977.00,562.00,0.00,0.00,474.00,0.00,
00:06:01.232 , 0,0,0,  506.00,427.00,0.00,978.00,561.00,0.00,0.00,471.00,0.00,
00:06:01.232 , 0,0,0,  505.00,423.00,0.00,977.00,558.00,0.00,0.00,467.00,0.00,
00:06:01.232 , 0,0,0,  497.00,423.00,0.00,979.00,557.00,0.00,0.00,469.00,0.00,
00:06:01.232 , 0,0,0,  505.00,421.00,0.00,977.00,555.00,0.00,0.00,465.00,0.00,
00:06:01.232 , 0,0,0,  506.00,420.00,0.00,977.00,555.00,0.00,0.00,466.00,0.00,
00:06:01.279 , 0,0,0,  506.00,419.00,0.00,978.00,553.00,0.00,0.00,471.00,0.00,
00:06:01.279 , 0,0,0,  502.00,419.00,0.00,986.00,553.00,0.00,0.00,466.00,0.00,
00:06:01.279 , 0,0,0,  510.00,417.00,0.00,976.00,551.00,0.00,0.00,467.00,0.00,
00:06:01.279 , 0,0,0,  505.00,416.00,0.00,976.00,551.00,0.00,0.00,466.00,0.00,
00:06:01.279 , 0,0,0,  503.00,415.00,0.00,976.00,551.00,0.00,0.00,467.00,0.00,
00:06:01.279 , 0,0,0,  503.00,414.00,0.00,977.00,550.00,0.00,0.00,468.00,0.00,
00:06:01.279 , 0,0,0,  503.00,411.00,0.00,976.00,552.00,0.00,0.00,469.00,0.00,
00:06:01.279 , 0,0,0,  506.00,414.00,0.00,978.00,552.00,0.00,0.00,467.00,0.00,
00:06:01.326 , 0,0,0,  507.00,414.00,0.00,977.00,551.00,0.00,0.00,469.00,0.00,
00:06:01.326 , 0,0,0,  507.00,411.00,0.00,977.00,551.00,0.00,0.00,467.00,0.00,
00:06:01.326 , 0,0,0,  505.00,414.00,0.00,977.00,551.00,0.00,0.00,468.00,0.00,
00:06:01.326 , 0,0,0,  506.00,414.00,0.00,976.00,551.00,0.00,0.00,466.00,0.00,
00:06:01.326 , 0,0,0,  506.00,413.00,0.00,977.00,550.00,0.00,0.00,469.00,0.00,
00:06:01.326 , 0,0,0,  507.00,415.00,0.00,976.00,550.00,0.00,0.00,467.00,0.00,
00:06:01.326 , 0,0,0,  503.00,415.00,0.00,979.00,552.00,0.00,0.00,465.00,0.00,
00:06:01.326 , 0,0,0,  503.00,416.00,0.00,977.00,548.00,0.00,0.00,467.00,0.00,
00:06:01.326 , 0,0,0,  507.00,416.00,0.00,979.00,553.00,0.00,0.00,466.00,0.00,
00:06:01.373 , 0,0,0,  521.00,415.00,0.00,977.00,555.00,0.00,0.00,469.00,0.00,
00:06:01.373 , 0,0,0,  505.00,415.00,0.00,978.00,556.00,0.00,0.00,469.00,0.00,
00:06:01.373 , 0,0,0,  506.00,417.00,0.00,977.00,555.00,0.00,0.00,468.00,0.00,
00:06:01.373 , 0,0,0,  528.00,414.00,0.00,977.00,553.00,0.00,0.00,470.00,0.00,
00:06:01.373 , 0,0,0,  505.00,415.00,0.00,978.00,554.00,0.00,0.00,466.00,0.00,
00:06:01.373 , 0,0,0,  506.00,411.00,0.00,978.00,555.00,0.00,0.00,470.00,0.00,
00:06:01.373 , 0,0,0,  507.00,415.00,0.00,979.00,554.00,0.00,0.00,471.00,0.00,
00:06:01.373 , 0,0,0,  503.00,413.00,0.00,978.00,554.00,0.00,0.00,469.00,0.00,
00:06:01.419 , 0,0,0,  503.00,413.00,0.00,978.00,554.00,0.00,0.00,467.00,0.00,
00:06:01.419 , 0,0,0,  507.00,412.00,0.00,978.00,551.00,0.00,0.00,469.00,0.00,
00:06:01.419 , 0,0,0,  506.00,406.00,0.00,979.00,549.00,0.00,0.00,467.00,0.00,
00:06:01.419 , 0,0,0,  503.00,410.00,0.00,976.00,547.00,0.00,0.00,470.00,0.00,
00:06:01.419 , 0,0,0,  505.00,407.00,0.00,979.00,550.00,0.00,0.00,469.00,0.00,
00:06:01.419 , 0,0,0,  505.00,410.00,0.00,977.00,549.00,0.00,0.00,467.00,0.00,
00:06:01.419 , 0,0,0,  506.00,407.00,0.00,979.00,549.00,0.00,0.00,469.00,0.00,
00:06:01.419 , 0,0,0,  507.00,406.00,0.00,977.00,549.00,0.00,0.00,467.00,0.00,
00:06:01.466 , 0,0,0,  503.00,406.00,0.00,979.00,551.00,0.00,0.00,471.00,0.00,
00:06:01.466 , 0,0,0,  505.00,407.00,0.00,978.00,549.00,0.00,0.00,469.00,0.00,
00:06:01.466 , 0,0,0,  505.00,406.00,0.00,978.00,551.00,0.00,0.00,471.00,0.00,
00:06:01.466 , 0,0,0,  504.00,406.00,0.00,977.00,551.00,0.00,0.00,473.00,0.00,
00:06:01.466 , 0,0,0,  503.00,405.00,0.00,979.00,555.00,0.00,0.00,471.00,0.00,
00:06:01.466 , 0,0,0,  506.00,405.00,0.00,977.00,554.00,0.00,0.00,473.00,0.00,
00:06:01.466 , 0,0,0,  507.00,405.00,0.00,977.00,554.00,0.00,0.00,475.00,0.00,
00:06:01.466 , 0,0,0,  505.00,403.00,0.00,978.00,552.00,0.00,0.00,475.00,0.00,
00:06:01.466 , 0,0,0,  503.00,404.00,0.00,978.00,556.00,0.00,0.00,475.00,0.00,
00:06:01.513 , 0,0,0,  506.00,406.00,0.00,979.00,557.00,0.00,0.00,479.00,0.00,
00:06:01.513 , 0,0,0,  502.00,405.00,0.00,980.00,557.00,0.00,0.00,481.00,0.00,
00:06:01.513 , 0,0,0,  503.00,412.00,0.00,976.00,558.00,0.00,0.00,481.00,0.00,
00:06:01.513 , 0,0,0,  502.00,405.00,0.00,977.00,559.00,0.00,0.00,480.00,0.00,
00:06:01.513 , 0,0,0,  502.00,404.00,0.00,978.00,558.00,0.00,0.00,481.00,0.00,
00:06:01.513 , 0,0,0,  511.00,407.00,0.00,978.00,558.00,0.00,0.00,482.00,0.00,
00:06:01.513 , 0,0,0,  511.00,403.00,0.00,978.00,558.00,0.00,0.00,483.00,0.00,
00:06:01.513 , 0,0,0,  501.00,402.00,0.00,976.00,558.00,0.00,0.00,481.00,0.00,
00:06:01.560 , 0,0,0,  501.00,401.00,0.00,978.00,555.00,0.00,0.00,481.00,0.00,
00:06:01.560 , 0,0,0,  502.00,400.00,0.00,979.00,555.00,0.00,0.00,482.00,0.00,
00:06:01.560 , 0,0,0,  500.00,400.00,0.00,977.00,554.00,0.00,0.00,481.00,0.00,
00:06:01.560 , 0,0,0,  499.00,400.00,0.00,979.00,555.00,0.00,0.00,496.00,0.00,
00:06:01.560 , 0,0,0,  502.00,398.00,0.00,976.00,556.00,0.00,0.00,482.00,0.00,
00:06:01.560 , 0,0,0,  497.00,398.00,0.00,976.00,557.00,0.00,0.00,483.00,0.00,
00:06:01.560 , 0,0,0,  497.00,398.00,0.00,979.00,556.00,0.00,0.00,486.00,0.00,
00:06:01.560 , 0,0,0,  500.00,399.00,0.00,979.00,557.00,0.00,0.00,486.00,0.00,
00:06:01.607 , 0,0,0,  503.00,399.00,0.00,978.00,559.00,0.00,0.00,490.00,0.00,
00:06:01.607 , 0,0,0,  499.00,397.00,0.00,978.00,559.00,0.00,0.00,489.00,0.00,
00:06:01.607 , 0,0,0,  499.00,397.00,0.00,977.00,558.00,0.00,0.00,492.00,0.00,
00:06:01.607 , 0,0,0,  502.00,398.00,0.00,980.00,560.00,0.00,0.00,493.00,0.00,
00:06:01.607 , 0,0,0,  501.00,397.00,0.00,979.00,563.00,0.00,0.00,494.00,0.00,
00:06:01.607 , 0,0,0,  500.00,395.00,0.00,979.00,560.00,0.00,0.00,495.00,0.00,
00:06:01.607 , 0,0,0,  501.00,398.00,0.00,978.00,562.00,0.00,0.00,493.00,0.00,
00:06:01.607 , 0,0,0,  500.00,400.00,0.00,979.00,563.00,0.00,0.00,496.00,0.00,
00:06:01.607 , 0,0,0,  497.00,399.00,0.00,979.00,563.00,0.00,0.00,496.00,0.00,
00:06:01.654 , 0,0,0,  508.00,399.00,0.00,979.00,566.00,0.00,0.00,497.00,0.00,
00:06:01.654 , 0,0,0,  496.00,398.00,0.00,977.00,564.00,0.00,0.00,500.00,0.00,
00:06:01.654 , 0,0,0,  498.00,398.00,0.00,979.00,567.00,0.00,0.00,502.00,0.00,
00:06:01.654 , 0,0,0,  498.00,397.00,0.00,979.00,571.00,0.00,0.00,503.00,0.00,
00:06:01.654 , 0,0,0,  496.00,397.00,0.00,978.00,574.00,0.00,0.00,507.00,0.00,
00:06:01.654 , 0,0,0,  496.00,396.00,0.00,978.00,570.00,0.00,0.00,508.00,0.00,
00:06:01.654 , 0,0,0,  497.00,396.00,0.00,981.00,571.00,0.00,0.00,510.00,0.00,
00:06:01.654 , 0,0,0,  497.00,400.00,0.00,981.00,571.00,0.00,0.00,510.00,0.00,
00:06:01.701 , 0,0,0,  496.00,394.00,0.00,980.00,570.00,0.00,0.00,509.00,0.00,
00:06:01.701 , 0,0,0,  498.00,391.00,0.00,981.00,569.00,0.00,0.00,507.00,0.00,
00:06:01.701 , 0,0,0,  496.00,390.00,0.00,977.00,565.00,0.00,0.00,506.00,0.00,
00:06:01.701 , 0,0,0,  498.00,387.00,0.00,978.00,565.00,0.00,0.00,505.00,0.00,
00:06:01.701 , 0,0,0,  498.00,388.00,0.00,981.00,563.00,0.00,0.00,504.00,0.00,
00:06:01.701 , 0,0,0,  498.00,387.00,0.00,980.00,561.00,0.00,0.00,502.00,0.00,
00:06:01.701 , 0,0,0,  498.00,387.00,0.00,978.00,562.00,0.00,0.00,503.00,0.00,
00:06:01.701 , 0,0,0,  497.00,387.00,0.00,980.00,564.00,0.00,0.00,503.00,0.00,
00:06:01.748 , 0,0,0,  497.00,387.00,0.00,981.00,563.00,0.00,0.00,506.00,0.00,
00:06:01.748 , 0,0,0,  494.00,388.00,0.00,981.00,564.00,0.00,0.00,508.00,0.00,
00:06:01.748 , 0,0,0,  497.00,388.00,0.00,981.00,567.00,0.00,0.00,508.00,0.00,
00:06:01.748 , 0,0,0,  498.00,388.00,0.00,978.00,569.00,0.00,0.00,515.00,0.00,
00:06:01.748 , 0,0,0,  498.00,387.00,0.00,979.00,569.00,0.00,0.00,515.00,0.00,
00:06:01.748 , 0,0,0,  497.00,386.00,0.00,980.00,570.00,0.00,0.00,511.00,0.00,
00:06:01.748 , 0,0,0,  496.00,386.00,0.00,979.00,572.00,0.00,0.00,517.00,0.00,
00:06:01.748 , 0,0,0,  498.00,385.00,0.00,979.00,571.00,0.00,0.00,520.00,0.00,
00:06:01.748 , 0,0,0,  501.00,385.00,0.00,978.00,575.00,0.00,0.00,523.00,0.00,
00:06:01.794 , 0,0,0,  496.00,384.00,0.00,981.00,572.00,0.00,0.00,525.00,0.00,
00:06:01.794 , 0,0,0,  494.00,383.00,0.00,979.00,573.00,0.00,0.00,525.00,0.00,
00:06:01.794 , 0,0,0,  498.00,384.00,0.00,979.00,573.00,0.00,0.00,523.00,0.00,
00:06:01.794 , 0,0,0,  496.00,384.00,0.00,981.00,574.00,0.00,0.00,521.00,0.00,
00:06:01.794 , 0,0,0,  496.00,382.00,0.00,979.00,570.00,0.00,0.00,528.00,0.00,
00:06:01.794 , 0,0,0,  497.00,380.00,0.00,978.00,567.00,0.00,0.00,523.00,0.00,
00:06:01.794 , 0,0,0,  498.00,378.00,0.00,979.00,566.00,0.00,0.00,526.00,0.00,
00:06:01.794 , 0,0,0,  497.00,373.00,0.00,979.00,567.00,0.00,0.00,523.00,0.00,
00:06:01.841 , 0,0,0,  496.00,374.00,0.00,980.00,570.00,0.00,0.00,524.00,0.00,
00:06:01.841 , 0,0,0,  497.00,374.00,0.00,981.00,576.00,0.00,0.00,522.00,0.00,
00:06:01.841 , 0,0,0,  496.00,374.00,0.00,981.00,566.00,0.00,0.00,524.00,0.00,
00:06:01.841 , 0,0,0,  497.00,374.00,0.00,978.00,565.00,0.00,0.00,526.00,0.00,
00:06:01.841 , 0,0,0,  497.00,371.00,0.00,981.00,565.00,0.00,0.00,522.00,0.00,
00:06:01.841 , 0,0,0,  498.00,371.00,0.00,979.00,565.00,0.00,0.00,525.00,0.00,
00:06:01.841 , 0,0,0,  497.00,370.00,0.00,980.00,567.00,0.00,0.00,526.00,0.00,
00:06:01.841 , 0,0,0,  495.00,369.00,0.00,979.00,566.00,0.00,0.00,527.00,0.00,
00:06:01.888 , 0,0,0,  499.00,369.00,0.00,982.00,567.00,0.00,0.00,528.00,0.00,
00:06:01.888 , 0,0,0,  498.00,368.00,0.00,980.00,567.00,0.00,0.00,528.00,0.00,
00:06:01.888 , 0,0,0,  499.00,368.00,0.00,982.00,567.00,0.00,0.00,528.00,0.00,
00:06:01.888 , 0,0,0,  498.00,368.00,0.00,981.00,566.00,0.00,0.00,530.00,0.00,
00:06:01.888 , 0,0,0,  496.00,368.00,0.00,981.00,573.00,0.00,0.00,529.00,0.00,
00:06:01.888 , 0,0,0,  496.00,368.00,0.00,985.00,573.00,0.00,0.00,533.00,0.00,
00:06:01.888 , 0,0,0,  496.00,368.00,0.00,981.00,570.00,0.00,0.00,534.00,0.00,
00:06:01.888 , 0,0,0,  499.00,368.00,0.00,982.00,573.00,0.00,0.00,533.00,0.00,
00:06:01.935 , 0,0,0,  499.00,368.00,0.00,982.00,574.00,0.00,0.00,537.00,0.00,
00:06:01.935 , 0,0,0,  496.00,368.00,0.00,983.00,573.00,0.00,0.00,535.00,0.00,
00:06:01.935 , 0,0,0,  496.00,368.00,0.00,980.00,575.00,0.00,0.00,537.00,0.00,
00:06:01.935 , 0,0,0,  496.00,369.00,0.00,979.00,573.00,0.00,0.00,535.00,0.00,
00:06:01.935 , 0,0,0,  496.00,369.00,0.00,980.00,576.00,0.00,0.00,538.00,0.00,
00:06:01.935 , 0,0,0,  498.00,371.00,0.00,981.00,576.00,0.00,0.00,539.00,0.00,
00:06:01.935 , 0,0,0,  498.00,368.00,0.00,981.00,576.00,0.00,0.00,539.00,0.00,
00:06:01.935 , 0,0,0,  499.00,370.00,0.00,978.00,577.00,0.00,0.00,542.00,0.00,
00:06:01.935 , 0,0,0,  496.00,370.00,0.00,979.00,577.00,0.00,0.00,542.00,0.00,
00:06:01.982 , 0,0,0,  496.00,374.00,0.00,981.00,577.00,0.00,0.00,542.00,0.00,
00:06:01.982 , 0,0,0,  496.00,371.00,0.00,979.00,577.00,0.00,0.00,540.00,0.00,
00:06:01.982 , 0,0,0,  496.00,369.00,0.00,980.00,576.00,0.00,0.00,538.00,0.00,
00:06:01.982 , 0,0,0,  497.00,372.00,0.00,983.00,576.00,0.00,0.00,539.00,0.00,
00:06:01.982 , 0,0,0,  500.00,372.00,0.00,979.00,576.00,0.00,0.00,538.00,0.00,
00:06:01.982 , 0,0,0,  498.00,373.00,0.00,980.00,576.00,0.00,0.00,534.00,0.00,
00:06:01.982 , 0,0,0,  490.00,374.00,0.00,982.00,576.00,0.00,0.00,537.00,0.00,
00:06:01.982 , 0,0,0,  496.00,373.00,0.00,981.00,576.00,0.00,0.00,538.00,0.00,
00:06:02.029 , 0,0,0,  496.00,373.00,0.00,979.00,576.00,0.00,0.00,537.00,0.00,
00:06:02.029 , 0,0,0,  500.00,371.00,0.00,981.00,573.00,0.00,0.00,538.00,0.00,
00:06:02.029 , 0,0,0,  498.00,371.00,0.00,981.00,576.00,0.00,0.00,538.00,0.00,
00:06:02.029 , 0,0,0,  497.00,371.00,0.00,982.00,576.00,0.00,0.00,539.00,0.00,
00:06:02.029 , 0,0,0,  499.00,369.00,0.00,981.00,576.00,0.00,0.00,541.00,0.00,
00:06:02.029 , 0,0,0,  497.00,369.00,0.00,981.00,577.00,0.00,0.00,542.00,0.00,
00:06:02.029 , 0,0,0,  496.00,368.00,0.00,982.00,576.00,0.00,0.00,542.00,0.00,
00:06:02.029 , 0,0,0,  498.00,367.00,0.00,981.00,574.00,0.00,0.00,543.00,0.00,
00:06:02.076 , 0,0,0,  497.00,367.00,0.00,981.00,576.00,0.00,0.00,545.00,0.00,
00:06:02.076 , 0,0,0,  503.00,365.00,0.00,981.00,576.00,0.00,0.00,545.00,0.00,
00:06:02.076 , 0,0,0,  496.00,362.00,0.00,982.00,575.00,0.00,0.00,547.00,0.00,
00:06:02.076 , 0,0,0,  496.00,363.00,0.00,982.00,576.00,0.00,0.00,547.00,0.00,
00:06:02.076 , 0,0,0,  496.00,359.00,0.00,982.00,575.00,0.00,0.00,546.00,0.00,
00:06:02.076 , 0,0,0,  496.00,361.00,0.00,981.00,575.00,0.00,0.00,549.00,0.00,
