21:51:37.305 , 1023,0,0,  17.02,16.99,6.57,17.33,11.25,0.06,27.37,9.22,9.02,  0.00
21:51:39.378 , 0,1023,0,  7.76,16.19,6.24,10.77,10.05,0.00,25.22,8.45,6.96,  0.00
21:51:41.414 , 0,0,1023,  8.73,15.89,6.27,13.38,10.15,0.69,25.11,8.42,7.09,  0.00
14:33:03.034 , 0,0,0,  11.48,80.06,87.96,13.68,77.93,0.00,66.26,79.29,80.09,  0.00
14:33:05.089 , 1023,0,0,  31.52,83.45,89.58,31.98,82.43,0.65,70.37,82.15,85.95,  0.00
14:33:07.137 , 0,1023,0,  19.96,83.45,89.37,23.63,81.17,0.18,67.80,81.47,81.02,  0.00
14:33:09.174 , 0,0,1023,  20.88,84.09,89.28,26.98,82.14,1.43,68.09,83.05,80.83,  0.00
21:55:49.187 , 0,0,0,  2.32,15.61,6.10,4.04,9.58,0.00,24.65,8.23,6.39,  0.00
21:55:51.245 , 1023,0,0,  17.04,16.92,6.55,17.35,11.23,0.06,27.32,9.22,8.97,  0.00
21:55:53.287 , 0,1023,0,  7.77,16.12,6.22,10.74,10.01,0.00,25.16,8.41,6.94,  0.00
21:55:55.344 , 0,0,1023,  8.78,15.78,6.21,13.33,10.05,0.68,24.95,8.30,7.11,  0.00
19:44:12.223 , 0,0,0,  1.28,17.57,6.46,2.58,8.33,0.00,10.88,5.71,5.65,  0.00
19:44:14.298 , 1023,0,0,  14.67,16.91,6.73,14.54,9.03,0.13,11.99,6.50,8.19,  0.00
19:44:16.332 , 0,1023,0,  5.85,14.14,5.95,8.07,7.30,0.00,9.57,5.59,5.73,  0.00
19:44:18.379 , 0,0,1023,  6.38,12.28,5.56,10.07,6.95,0.76,8.71,5.46,5.62,  0.00
15:42:32.687 , 0,0,0,  7.98,61.67,64.80,10.81,60.47,0.00,51.24,58.59,63.21,  0.00
15:42:34.720 , 1023,0,0,  26.81,64.02,65.77,27.79,64.33,0.58,55.18,62.04,71.41,  0.00
15:42:36.741 , 0,1023,0,  15.81,63.00,64.96,19.67,62.60,0.15,52.08,61.23,66.49,  0.00
15:42:38.832 , 0,0,1023,  16.86,63.26,65.50,22.95,63.13,1.39,52.09,61.74,66.96,  0.00
16:43:42.617 , 0,0,0,  1.33,25.01,19.76,3.58,22.55,0.00,20.58,21.07,21.40,  0.00
16:43:44.641 , 1023,0,0,  14.92,26.30,20.32,16.78,24.61,0.24,23.11,22.13,24.88,  0.00
16:43:46.695 , 0,1023,0,  6.26,25.17,19.86,10.23,22.75,0.02,20.85,21.28,21.99,  0.00
16:43:48.732 , 0,0,1023,  6.99,24.74,19.78,12.77,22.71,0.95,20.60,21.12,21.90,  0.00
17:13:36.633 , 0,0,0,  1.59,29.82,26.33,3.82,26.65,0.00,21.66,25.43,26.95,  0.00
17:13:38.678 , 1023,0,0,  15.45,31.14,26.27,16.90,28.03,0.29,23.38,25.67,29.43,  0.00
17:13:40.717 , 0,1023,0,  6.46,30.36,25.64,10.45,26.91,0.03,21.82,25.30,26.60,  0.00
17:13:42.769 , 0,0,1023,  7.42,30.16,25.54,13.06,27.38,0.99,21.88,25.57,26.75,  0.00
16:52:10.521 , 0,0,0,  1.34,26.39,23.46,3.75,25.75,0.00,21.91,25.76,28.94,  0.00
16:52:12.540 , 1023,0,0,  14.78,27.82,24.10,16.90,27.87,0.30,24.55,26.73,32.94,  0.00
16:52:14.588 , 0,1023,0,  6.17,26.41,23.30,10.32,25.91,0.03,22.04,25.46,28.85,  0.00
16:52:16.648 , 0,0,1023,  6.91,26.31,23.58,12.93,26.24,1.00,21.92,25.93,30.00,  0.00
15:34:12.954 , 0,0,0,  17.61,90.78,87.05,19.17,92.21,0.00,83.48,90.70,93.25,  0.00
15:34:14.999 , 1023,0,0,  39.71,93.15,89.31,39.27,95.79,0.78,87.07,93.23,100.44,  0.00
15:34:17.037 , 0,1023,0,  26.46,91.31,89.24,29.49,92.92,0.24,83.74,91.97,96.76,  0.00
15:34:19.083 , 0,0,1023,  27.67,90.50,89.54,33.16,92.70,1.61,83.21,91.83,98.17,  0.00
15:08:41.075 , 0,0,0,  19.97,112.61,103.23,22.40,110.28,0.00,95.65,105.52,95.83,  0.00
15:08:43.131 , 1023,0,0,  43.18,114.84,104.19,43.35,114.03,0.81,99.83,106.84,101.42,  0.00
15:08:45.197 , 0,1023,0,  30.03,113.95,102.88,33.96,110.44,0.25,96.31,103.46,96.12,  0.00
15:08:47.248 , 0,0,1023,  31.11,113.69,102.77,37.71,109.90,1.58,96.16,101.96,96.01,  0.00
19:40:14.670 , 0,0,0,  0.28,19.50,20.36,1.70,18.42,0.00,11.41,15.92,16.40,  0.00
19:40:16.706 , 1023,0,0,  11.22,21.41,20.68,12.87,20.69,0.22,13.53,16.70,19.60,  0.00
19:40:18.789 , 0,1023,0,  3.38,21.22,19.81,7.05,19.43,0.01,11.99,15.76,16.29,  0.00
19:40:20.847 , 0,0,1023,  4.05,21.71,19.26,9.25,19.29,0.89,12.02,15.58,15.78,  0.00
15:04:59.895 , 0,0,0,  19.68,97.97,89.02,21.40,91.60,0.00,88.35,87.32,92.45,  0.00
15:05:01.978 , 1023,0,0,  42.88,99.31,90.35,42.06,94.36,0.75,91.91,90.15,99.21,  0.00
15:05:04.027 , 0,1023,0,  29.87,95.94,90.13,32.39,91.92,0.22,87.14,89.35,95.09,  0.00
15:05:06.030 , 0,0,1023,  30.75,94.57,90.78,36.34,92.07,1.56,86.36,90.09,96.06,  0.00
15:06:38.200 , 0,0,0,  18.08,106.66,95.97,21.14,101.54,0.00,91.38,96.14,90.60,  0.00
15:06:40.266 , 1023,0,0,  40.63,109.70,95.79,41.76,106.68,0.76,96.14,97.00,96.42,  0.00
15:06:42.295 , 0,1023,0,  28.08,108.67,95.58,32.67,103.33,0.23,92.98,95.24,92.82,  0.00
15:06:44.335 , 0,0,1023,  12.97,41.87,16.53,17.34,13.70,0.94,34.40,15.39,18.14,  0.00
22:08:06.486 , 0,0,0,  2.20,15.04,5.68,3.92,9.09,0.00,24.10,7.80,5.93,  0.00
22:08:08.502 , 1023,0,0,  16.74,16.28,6.20,17.12,10.69,0.06,26.67,8.65,8.54,  0.00
22:08:10.581 , 0,1023,0,  7.52,15.51,5.80,10.54,9.45,0.00,24.39,7.96,6.46,  0.00
22:08:12.632 , 0,0,1023,  8.51,15.15,5.79,13.11,9.58,0.68,24.24,7.90,6.52,  0.00
16:40:34.216 , 0,0,0,  2.74,37.62,33.63,5.43,35.95,0.00,29.53,35.08,37.82,  0.00
16:40:36.266 , 1023,0,0,  18.10,39.55,35.02,19.91,38.73,0.36,32.58,36.77,42.77,  0.00
16:40:38.272 , 0,1023,0,  8.59,38.58,34.17,12.93,37.18,0.06,30.35,35.73,38.87,  0.00
16:40:40.340 , 0,0,1023,  9.32,38.44,34.28,15.77,37.35,1.11,30.39,36.15,38.91,  0.00
21:52:40.800 , 0,0,0,  2.32,15.70,6.10,4.05,9.64,0.00,24.79,8.28,6.42,  0.00
21:52:42.847 , 1023,0,0,  17.04,17.05,6.60,17.36,11.34,0.06,27.46,9.29,9.02,  0.00
21:52:44.897 , 0,1023,0,  7.82,16.21,6.27,10.80,10.09,0.00,25.27,8.49,6.98,  0.00
21:52:46.943 , 0,0,1023,  8.76,15.88,6.23,13.36,10.23,0.68,25.16,8.42,7.03,  0.00
17:45:49.879 , 0,0,0,  1.17,26.10,22.39,3.29,23.12,0.00,18.48,22.80,24.27,  0.00
17:45:51.927 , 1023,0,0,  14.28,27.73,23.07,16.18,25.47,0.27,21.23,24.28,28.35,  0.00
17:45:53.992 , 0,1023,0,  5.86,26.69,22.40,9.75,24.04,0.03,19.13,23.51,24.72,  0.00
17:45:56.035 , 0,0,1023,  6.52,26.52,22.30,12.31,24.18,0.97,19.16,23.55,24.55,  0.00
18:16:41.247 , 0,0,0,  1.96,27.23,21.15,4.28,24.65,0.00,22.77,23.40,23.10,  0.00
18:16:43.315 , 1023,0,0,  16.03,28.54,21.80,17.85,26.45,0.25,25.15,24.23,27.31,  0.00
18:16:45.372 , 0,1023,0,  7.05,26.90,20.98,10.98,24.32,0.02,22.71,22.92,23.77,  0.00
18:16:47.414 , 0,0,1023,  7.78,26.30,20.96,13.61,24.06,0.96,22.32,22.57,23.83,  0.00
22:54:07.113 , 0,0,0,  1.93,14.09,5.13,3.65,8.39,0.00,22.78,7.22,5.40,  0.00
22:54:09.174 , 1023,0,0,  16.18,15.36,5.59,16.56,9.89,0.05,25.46,8.06,7.99,  0.00
22:54:11.233 , 0,1023,0,  7.14,14.53,5.30,10.13,8.70,0.00,23.25,7.38,5.98,  0.00
22:54:13.292 , 0,0,1023,  8.05,14.24,5.26,12.65,8.81,0.66,23.07,7.33,6.01,  0.00
17:35:35.528 , 0,0,0,  1.03,21.79,19.43,3.07,19.58,0.00,17.00,19.39,22.60,  0.00
17:35:37.574 , 1023,0,0,  13.96,23.12,20.22,15.70,21.51,0.24,19.39,20.62,26.44,  0.00
17:35:39.596 , 0,1023,0,  5.45,22.04,19.43,9.34,20.01,0.02,17.30,19.60,22.98,  0.00
17:35:41.648 , 0,0,1023,  6.30,21.63,19.32,11.78,19.97,0.94,17.04,19.48,22.92,  0.00
17:15:39.516 , 0,0,0,  1.56,27.96,25.89,4.02,26.35,0.00,22.28,26.09,27.69,  0.00
17:15:41.553 , 1023,0,0,  15.57,29.74,26.91,17.40,28.55,0.30,25.04,27.51,32.16,  0.00
17:15:43.588 , 0,1023,0,  6.43,28.65,26.22,10.79,27.01,0.04,22.72,26.39,28.54,  0.00
17:15:45.641 , 0,0,1023,  7.40,28.61,26.30,13.36,27.26,1.00,22.65,26.37,28.58,  0.00
14:37:57.913 , 0,0,0,  13.08,89.53,79.66,16.75,88.57,0.00,83.82,86.60,82.36,  0.00
14:37:59.964 , 1023,0,0,  34.13,90.47,83.01,36.44,90.27,0.68,87.48,86.70,90.79,  0.00
14:38:02.033 , 0,1023,0,  22.21,87.40,83.28,27.27,86.04,0.19,83.84,83.77,87.04,  0.00
14:38:04.058 , 0,0,1023,  23.29,85.67,85.07,30.63,85.45,1.48,83.18,82.68,89.42,  0.00
20:50:08.899 , 0,0,0,  0.01,1.98,0.84,0.05,1.42,0.00,1.32,1.04,1.20,  0.00
20:50:10.947 , 1023,0,0,  5.27,2.66,1.06,7.57,2.24,0.06,2.32,1.43,2.71,  0.00
20:50:13.024 , 0,1023,0,  0.45,2.19,0.87,2.94,1.54,0.00,1.47,1.12,1.41,  0.00
20:50:15.062 , 0,0,1023,  0.76,2.04,0.87,4.53,1.52,0.64,1.39,1.07,1.39,  0.00
15:22:36.656 , 0,0,0,  10.03,72.39,80.01,13.16,78.20,0.00,63.36,82.67,81.01,  0.00
15:22:38.714 , 1023,0,0,  30.03,75.24,79.63,30.92,81.41,0.69,67.09,83.48,84.48,  0.00
15:22:40.767 , 0,1023,0,  18.09,74.64,77.68,22.60,79.44,0.18,64.58,81.59,78.91,  0.00
15:22:42.807 , 0,0,1023,  19.70,75.62,77.78,26.32,80.47,1.53,65.31,81.69,79.30,  0.00
15:52:30.667 , 0,0,0,  8.09,61.12,53.30,10.89,57.78,0.00,51.04,54.45,53.11,  0.00
15:52:32.696 , 1023,0,0,  27.13,62.74,53.97,27.96,60.74,0.48,54.79,56.51,58.33,  0.00
15:52:34.788 , 0,1023,0,  15.93,61.45,53.16,19.89,57.98,0.10,51.57,54.68,53.99,  0.00
15:52:36.825 , 0,0,1023,  17.16,60.61,52.81,23.18,57.87,1.25,51.29,54.53,53.98,  0.00
20:48:06.122 , 0,0,0,  0.01,1.87,0.69,0.05,1.33,0.00,1.28,0.96,0.97,  0.00
20:48:08.069 , 1023,0,0,  5.21,2.55,0.88,7.56,2.14,0.06,2.28,1.37,2.31,  0.00
20:48:10.110 , 0,1023,0,  0.45,2.07,0.85,2.94,1.48,0.00,1.41,1.10,1.41,  0.00
20:48:12.187 , 0,0,1023,  0.76,1.95,0.81,4.53,1.46,0.64,1.35,0.98,1.40,  0.00
17:43:30.622 , 0,0,0,  0.66,18.59,14.95,2.45,15.73,0.00,14.09,15.06,16.42,  0.00
17:43:32.668 , 1023,0,0,  12.71,20.06,15.64,14.62,17.43,0.19,16.48,16.12,20.05,  0.00
17:43:34.728 , 0,1023,0,  4.65,18.88,15.09,8.49,16.09,0.01,14.49,15.19,17.11,  0.00
17:43:36.790 , 0,0,1023,  5.47,18.44,15.00,10.88,16.08,0.87,14.31,15.17,17.11,  0.00
18:33:45.266 , 0,0,0,  0.96,24.15,19.28,3.22,22.40,0.00,18.92,21.37,21.60,  0.00
18:33:47.309 , 1023,0,0,  13.85,25.47,20.05,16.02,24.23,0.24,21.48,22.52,25.33,  0.00
18:33:49.330 , 0,1023,0,  5.31,24.16,19.25,9.60,22.36,0.02,19.06,21.26,21.91,  0.00
18:33:51.398 , 0,0,1023,  6.23,23.84,19.18,12.03,22.10,0.93,18.69,20.89,21.78,  0.00
21:51:27.079 , 0,0,0,  2.36,15.81,6.15,4.08,9.77,0.00,24.86,8.29,6.43,  0.00
21:51:29.104 , 1023,0,0,  17.11,17.04,6.65,17.41,11.34,0.06,27.43,9.32,9.10,  0.00
21:51:31.157 , 0,1023,0,  7.77,16.24,6.27,10.78,10.12,0.00,25.31,8.50,7.03,  0.00
21:51:33.217 , 0,0,1023,  8.78,15.98,6.29,13.41,10.13,0.69,25.13,8.44,7.06,  0.00
16:44:07.178 , 0,0,0,  1.25,23.94,18.89,3.41,21.70,0.00,19.52,20.39,20.70,  0.00
16:44:09.249 , 1023,0,0,  14.46,25.25,19.58,16.35,23.79,0.24,21.99,21.50,24.51,  0.00
16:44:11.291 , 0,1023,0,  5.98,24.15,18.92,9.86,22.24,0.02,19.86,20.63,21.31,  0.00
16:44:13.305 , 0,0,1023,  6.66,24.02,18.90,12.37,22.08,0.93,19.64,20.48,21.17,  0.00
16:46:18.236 , 0,0,0,  0.90,22.40,17.97,3.02,20.95,0.00,18.22,19.72,19.81,  0.00
16:46:20.289 , 1023,0,0,  13.74,24.12,19.04,15.72,23.04,0.23,20.65,21.27,24.39,  0.00
16:46:22.331 , 0,1023,0,  5.27,23.03,18.21,9.36,21.47,0.02,18.49,20.03,20.84,  0.00
16:46:24.401 , 0,0,1023,  6.20,22.68,18.07,11.83,21.45,0.92,18.45,19.84,20.81,  0.00
22:09:28.399 , 0,0,0,  2.18,14.99,5.66,3.91,9.06,0.00,23.99,7.72,5.89,  0.00
22:09:30.436 , 1023,0,0,  16.72,16.23,6.13,17.09,10.65,0.06,26.59,8.56,8.48,  0.00
22:09:32.510 , 0,1023,0,  7.56,15.42,5.81,10.56,9.51,0.00,24.44,7.92,6.42,  0.00
22:09:34.522 , 0,0,1023,  8.53,15.14,5.80,13.10,9.55,0.68,24.21,7.84,6.50,  0.00
16:28:00.562 , 0,0,0,  4.91,53.20,49.03,8.06,52.45,0.00,41.60,50.47,48.69,  0.00
16:28:02.593 , 1023,0,0,  22.31,55.40,49.43,23.97,55.68,0.45,46.10,52.91,53.42,  0.00
16:28:04.649 , 0,1023,0,  12.09,54.26,48.22,16.59,53.13,0.09,43.25,50.59,48.59,  0.00
16:28:06.675 , 0,0,1023,  13.18,54.10,47.94,19.75,53.15,1.20,43.40,50.23,48.43,  0.00
22:49:36.801 , 0,0,0,  2.01,14.30,5.23,3.71,8.50,0.00,23.17,7.30,5.49,  0.00
22:49:38.843 , 1023,0,0,  16.35,15.56,5.67,16.77,10.10,0.05,25.79,8.16,8.10,  0.00
22:49:40.876 , 0,1023,0,  7.26,14.81,5.40,10.25,8.94,0.00,23.70,7.51,6.04,  0.00
22:49:42.935 , 0,0,1023,  8.21,14.53,5.42,12.76,9.00,0.67,23.48,7.45,6.15,  0.00
22:06:44.560 , 0,0,0,  2.19,14.96,5.56,3.89,9.04,0.00,23.96,7.72,5.81,  0.00
22:06:46.621 , 1023,0,0,  16.72,16.24,6.08,17.06,10.62,0.06,26.62,8.62,8.45,  0.00
22:06:48.676 , 0,1023,0,  7.52,15.44,5.77,10.53,9.50,0.00,24.40,8.02,6.46,  0.00
22:06:50.698 , 0,0,1023,  8.56,15.16,5.75,13.13,9.53,0.67,24.26,7.95,6.52,  0.00
18:38:23.773 , 0,0,0,  0.22,15.87,14.46,1.87,14.67,0.00,12.35,14.75,17.15,  0.00
18:38:25.802 , 1023,0,0,  11.01,17.43,15.46,13.32,16.77,0.20,14.64,16.08,20.98,  0.00
18:38:27.879 , 0,1023,0,  3.49,16.66,15.07,7.49,15.54,0.01,12.83,15.30,18.07,  0.00
18:38:29.890 , 0,0,1023,  4.16,16.63,15.35,9.71,15.81,0.88,12.69,15.43,18.10,  0.00
17:53:20.468 , 0,0,0,  1.09,25.13,23.12,3.29,23.53,0.00,19.37,23.63,26.77,  0.00
17:53:22.496 , 1023,0,0,  14.07,26.63,23.96,16.19,25.77,0.28,22.03,25.00,31.04,  0.00
17:53:24.536 , 0,1023,0,  5.70,25.78,23.41,9.76,24.27,0.03,19.99,24.04,27.47,  0.00
17:53:26.609 , 0,0,1023,  6.41,25.54,23.38,12.30,24.47,0.99,19.91,24.10,27.47,  0.00
14:55:34.691 , 0,0,0,  27.73,146.78,157.76,30.83,163.04,0.04,134.94,174.08,150.75,  0.00
14:55:36.739 , 1023,0,0,  51.71,150.51,156.71,53.79,169.99,1.16,141.02,177.43,153.88,  0.00
14:55:38.758 , 0,1023,0,  38.04,151.60,153.43,44.34,168.63,0.44,138.11,177.05,144.98,  0.00
14:55:40.804 , 0,0,1023,  39.91,152.74,148.38,48.38,170.04,1.96,139.69,176.85,139.92,  0.00
23:09:00.061 , 0,0,0,  1.92,14.06,5.11,3.63,8.38,0.00,22.70,7.17,5.31,  0.00
23:09:02.079 , 1023,0,0,  16.12,15.26,5.53,16.56,9.81,0.05,25.30,8.01,7.87,  0.00
23:09:04.141 , 0,1023,0,  7.09,14.49,5.23,10.10,8.70,0.00,23.17,7.37,5.83,  0.00
23:09:06.182 , 0,0,1023,  8.04,14.18,5.20,12.63,8.75,0.66,23.01,7.29,5.95,  0.00
15:47:43.971 , 0,0,0,  6.31,53.43,49.39,9.19,49.48,0.00,44.01,46.24,44.92,  0.00
15:47:46.011 , 1023,0,0,  24.42,55.36,50.34,25.53,52.63,0.44,47.91,48.04,49.63,  0.00
15:47:48.072 , 0,1023,0,  13.65,54.18,49.22,17.78,50.43,0.09,44.88,46.46,45.61,  0.00
15:47:50.157 , 0,0,1023,  14.66,53.59,48.42,20.80,49.98,1.18,44.39,45.89,45.09,  0.00
15:23:01.234 , 0,0,0,  11.32,77.77,76.12,15.16,79.37,0.00,73.25,78.77,75.24,  0.00
15:23:03.276 , 1023,0,0,  31.39,78.86,77.17,33.77,80.83,0.65,75.97,78.42,78.46,  0.00
15:23:05.316 , 0,1023,0,  20.79,82.25,84.04,26.15,85.77,0.20,77.81,85.74,83.54,  0.00
15:23:07.387 , 0,0,1023,  21.77,78.97,77.59,29.05,81.11,1.50,73.94,79.12,75.74,  0.00
22:55:20.847 , 0,0,0,  1.96,14.17,5.14,3.68,8.47,0.00,22.97,7.25,5.38,  0.00
22:55:22.922 , 1023,0,0,  16.23,15.41,5.60,16.61,10.00,0.05,25.58,8.10,8.01,  0.00
22:55:24.934 , 0,1023,0,  7.21,14.61,5.31,10.18,8.78,0.00,23.42,7.45,6.01,  0.00
22:55:26.998 , 0,0,1023,  8.10,14.29,5.26,12.67,8.91,0.67,23.25,7.40,6.01,  0.00
18:50:32.864 , 0,0,0,  0.46,18.95,16.13,2.31,17.37,0.00,14.29,17.07,18.58,  0.00
18:50:34.890 , 1023,0,0,  12.15,20.41,16.67,14.25,19.47,0.21,16.57,18.47,22.05,  0.00
18:50:36.936 , 0,1023,0,  4.16,19.60,16.04,8.11,18.09,0.01,14.72,17.57,18.65,  0.00
18:50:38.995 , 0,0,1023,  4.88,19.40,15.79,10.47,18.12,0.88,14.63,17.66,18.24,  0.00
15:36:32.218 , 0,0,0,  10.71,71.16,64.22,13.13,67.89,0.00,59.66,64.85,64.66,  0.00
15:36:34.264 , 1023,0,0,  30.61,73.37,65.37,30.98,71.10,0.55,63.32,66.87,70.43,  0.00
15:36:36.315 , 0,1023,0,  18.93,71.65,64.30,22.58,68.25,0.14,59.98,64.97,66.08,  0.00
15:36:38.368 , 0,0,1023,  20.13,71.18,64.19,25.99,68.09,1.37,59.84,64.89,67.15,  0.00
15:57:25.553 , 0,0,0,  12.46,74.31,57.61,14.58,67.83,0.00,62.77,60.96,55.95,  0.00
15:57:27.617 , 1023,0,0,  33.41,74.73,57.94,32.75,69.16,0.52,65.82,61.25,60.81,  0.00
15:57:29.684 , 0,1023,0,  21.11,71.96,57.01,24.07,65.80,0.11,62.12,58.94,56.49,  0.00
15:57:31.724 , 0,0,1023,  22.41,70.73,57.35,27.32,65.12,1.29,61.25,58.86,56.71,  0.00
15:04:02.564 , 0,0,0,  17.00,99.56,91.65,19.59,95.93,0.00,86.65,89.94,84.04,  0.00
15:04:04.612 , 1023,0,0,  39.10,101.50,93.55,39.85,99.10,0.72,90.53,91.37,91.77,  0.00
15:04:06.658 , 0,1023,0,  26.51,99.99,92.53,30.65,95.61,0.21,87.11,89.18,86.76,  0.00
15:04:08.705 , 0,0,1023,  27.93,99.80,92.70,34.78,95.52,1.53,86.95,88.80,87.74,  0.00
15:05:57.248 , 0,0,0,  16.83,102.13,91.97,20.89,103.59,0.00,96.79,101.97,93.04,  0.00
15:05:59.301 , 1023,0,0,  39.32,103.81,93.67,41.88,106.46,0.76,101.05,103.26,99.81,  0.00
15:06:01.337 , 0,1023,0,  26.75,101.35,93.20,32.55,102.65,0.23,97.89,100.41,95.48,  0.00
15:06:03.376 , 0,0,1023,  28.49,100.24,94.14,36.84,101.92,1.57,97.59,100.18,95.91,  0.00
18:18:52.316 , 0,0,0,  2.77,37.55,30.91,5.49,35.15,0.00,29.30,34.62,33.89,  0.00
18:18:54.361 , 1023,0,0,  18.31,39.52,32.02,20.06,37.51,0.33,32.61,35.95,38.94,  0.00
18:18:56.417 , 0,1023,0,  8.80,38.14,31.26,12.99,35.61,0.05,30.37,34.72,35.27,  0.00
18:18:58.457 , 0,0,1023,  9.63,37.74,31.45,15.93,35.56,1.06,30.40,34.52,35.39,  0.00
20:42:21.968 , 0,0,0,  0.01,1.88,0.77,0.06,1.31,0.00,1.31,1.00,1.19,  0.00
20:42:24.042 , 1023,0,0,  5.36,2.56,1.00,7.60,2.12,0.07,2.32,1.41,2.77,  0.00
20:42:26.060 , 0,1023,0,  0.46,2.04,0.81,2.94,1.45,0.00,1.45,1.08,1.40,  0.00
20:42:28.118 , 0,0,1023,  0.78,1.93,0.80,4.54,1.45,0.64,1.38,1.03,1.38,  0.00
16:24:52.145 , 0,0,0,  6.24,45.08,38.10,8.53,41.68,0.00,39.71,39.23,39.39,  0.00
16:24:54.198 , 1023,0,0,  23.68,46.33,38.87,24.24,44.32,0.38,42.73,40.85,44.31,  0.00
16:24:56.219 , 0,1023,0,  12.78,44.76,38.17,16.46,41.28,0.06,39.50,38.60,39.91,  0.00
16:24:58.264 , 0,0,1023,  13.89,44.33,38.36,19.44,41.48,1.15,38.96,38.69,39.53,  0.00
18:33:12.463 , 0,0,0,  0.71,23.94,21.10,2.80,22.91,0.00,17.46,23.36,24.69,  0.00
18:33:14.545 , 1023,0,0,  12.93,25.57,21.93,15.24,25.31,0.26,20.18,24.70,28.67,  0.00
18:33:16.586 , 0,1023,0,  4.77,24.77,21.20,8.98,23.88,0.02,18.22,23.68,25.10,  0.00
18:33:18.623 , 0,0,1023,  5.65,24.63,21.06,11.47,24.03,0.96,18.27,23.62,25.03,  0.00
18:48:29.954 , 0,0,0,  0.36,17.80,15.03,2.15,16.67,0.00,13.89,16.45,17.58,  0.00
18:48:32.016 , 1023,0,0,  11.73,19.24,15.69,13.80,18.46,0.20,16.20,17.53,21.23,  0.00
18:48:34.071 , 0,1023,0,  3.87,18.36,15.20,7.91,17.14,0.01,14.26,16.74,18.32,  0.00
18:48:36.122 , 0,0,1023,  4.48,18.24,15.21,10.21,17.17,0.88,14.15,16.64,18.49,  0.00
16:35:06.521 , 0,0,0,  2.82,34.42,29.34,5.32,31.52,0.00,27.66,29.60,29.30,  0.00
16:35:08.575 , 1023,0,0,  18.25,35.87,29.66,19.62,33.79,0.31,30.38,30.70,33.16,  0.00
16:35:10.626 , 0,1023,0,  8.63,34.76,28.78,12.61,31.85,0.04,27.74,29.42,29.52,  0.00
16:35:12.683 , 0,0,1023,  9.38,34.52,28.96,15.37,32.01,1.03,27.68,29.56,29.79,  0.00
15:54:25.352 , 0,0,0,  7.60,55.29,47.26,10.44,53.00,0.00,50.05,50.44,48.60,  0.00
15:54:27.382 , 1023,0,0,  26.14,56.95,47.93,27.13,55.75,0.44,53.11,52.08,53.51,  0.00
15:54:29.456 , 0,1023,0,  15.24,55.31,47.19,19.22,53.01,0.09,50.10,50.07,49.17,  0.00
15:54:31.494 , 0,0,1023,  16.09,54.59,46.99,22.42,52.82,1.20,49.52,49.83,49.51,  0.00
15:27:31.573 , 0,0,0,  9.04,63.28,62.07,12.24,63.73,0.00,58.01,62.91,62.50,  0.00
15:27:33.611 , 1023,0,0,  28.74,66.31,64.55,29.81,67.83,0.56,62.13,66.17,70.01,  0.00
15:27:35.646 , 0,1023,0,  17.21,64.78,63.32,21.62,65.21,0.14,59.00,63.82,64.08,  0.00
15:27:37.709 , 0,0,1023,  18.58,64.66,63.14,24.98,65.46,1.36,58.99,63.90,64.10,  0.00
14:50:39.765 , 0,0,0,  11.60,76.24,68.81,14.60,73.70,0.00,72.67,72.54,73.53,  0.00
14:50:41.824 , 1023,0,0,  31.86,78.02,71.34,33.30,76.61,0.58,76.79,74.51,81.16,  0.00
14:50:43.843 , 0,1023,0,  20.24,76.21,71.72,24.75,73.57,0.16,73.32,73.72,78.28,  0.00
14:50:45.927 , 0,0,1023,  21.60,75.53,72.07,28.21,73.59,1.37,72.78,74.00,79.12,  0.00
17:37:38.397 , 0,0,0,  0.76,18.73,16.07,2.73,17.06,0.00,15.76,17.02,18.08,  0.00
17:37:40.430 , 1023,0,0,  13.01,20.15,16.62,15.11,18.83,0.21,18.00,18.10,21.61,  0.00
17:37:42.476 , 0,1023,0,  4.80,19.07,16.10,8.71,17.30,0.01,15.96,17.07,18.38,  0.00
17:37:44.539 , 0,0,1023,  5.52,18.68,15.97,11.07,17.30,0.88,15.75,17.00,18.19,  0.00
15:20:50.147 , 0,0,0,  10.47,62.85,60.73,13.46,62.45,0.00,62.71,62.09,62.74,  0.00
15:20:52.233 , 1023,0,0,  30.48,64.44,62.11,31.34,65.03,0.53,66.24,63.74,68.16,  0.00
15:20:54.253 , 0,1023,0,  18.69,63.02,61.62,22.85,62.54,0.12,62.61,61.87,63.57,  0.00
15:20:56.363 , 0,0,1023,  19.99,62.26,61.71,26.28,62.45,1.27,62.17,61.75,63.76,  0.00
21:56:38.356 , 0,0,0,  2.28,15.49,5.97,4.02,9.52,0.00,24.57,8.11,6.24,  0.00
21:56:40.392 , 1023,0,0,  16.94,16.80,6.45,17.27,11.08,0.06,27.21,9.05,8.86,  0.00
21:56:42.487 , 0,1023,0,  7.67,15.83,6.00,10.66,9.73,0.00,24.80,8.23,6.72,  0.00
21:56:44.515 , 0,0,1023,  8.67,15.56,6.02,13.28,9.89,0.68,24.73,8.19,6.82,  0.00
21:53:46.312 , 0,0,0,  2.32,15.68,6.10,4.05,9.72,0.00,24.69,8.22,6.39,  0.00
21:53:48.399 , 1023,0,0,  17.08,16.97,6.58,17.32,11.23,0.06,27.37,9.19,9.04,  0.00
21:53:50.446 , 0,1023,0,  7.76,16.15,6.23,10.74,10.03,0.00,25.22,8.43,7.01,  0.00
